user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aawa****,5DhP1,이 머저리같은 애 얼른 뭐 먹여서 재워라~~,True,1,2025-01-27T11:38:21+0900,849609709374668909,0,0,0
shar****,pjs8,"어지간히도 대통령 한번 해보겠다는 심보네 

대구도 신경 쓰지 못하면서 나라 신경 쓰겠다고? ㅋㅋㅋㅋ",True,1,2025-01-27T11:38:20+0900,849609707915051108,0,0,0
sptm****,nykw,"나라가 찢죄명이때문에 미쳐가니 홍준표,유승민같은 폐급이 지랄들을하네.OOO들아 윤통못지키면 너네는 더 끝이야.민좃당 죄명이 물고빨고하는것좀 배워라",True,1,2025-01-27T11:37:59+0900,849609685165146366,0,0,0
qkrw****,2c5EB1,자석사둔네남말하고자뺘져네너부테생각해라대선때만되면분탄질하는넘이랄말이나,True,1,2025-01-27T11:37:24+0900,849609648171384954,0,0,0
long****,Hqh3,"니가 할 소리는 아니지 않냐?

ㅋ
ㅋ",True,1,2025-01-27T11:37:24+0900,849609647751954550,0,0,0
dosa****,4uALp,"지 얘길 해쌋노
그냥 조용히 잇으소 
준표 할배요",True,1,2025-01-27T11:37:21+0900,849609644346179653,0,0,0
lth6****,10s8X,꼴값떤다ㅋ,True,1,2025-01-27T11:36:10+0900,849609568496386098,0,0,0
khd7****,7juC0,쉿! 꿀꿀이 발정제가 거참~ 말이많네,True,1,2025-01-27T11:35:51+0900,849609547759747283,0,0,0
dosu****,eJcy,한동훈에게 배신자라더니 이제 당신도 윤석열 을 까네.그럼 당신도 배신자야.당신말대로.,True,1,2025-01-27T11:35:50+0900,849609546904109274,0,0,0
jdb3****,1UTov,뭐 어떤 상황이어도 당신은 아니지 수구 꼴통아,True,1,2025-01-27T11:35:27+0900,849609522560368769,0,0,0
w741****,uzAP,ㅋㅋㅋㅋㅋ 이 놈은 진짜 웃기는 놈이네.,True,1,2025-01-27T11:35:27+0900,849609522392596590,0,0,0
lott****,23fT8,명태균게이트로 대구시장 된 홍준표,True,1,2025-01-27T11:34:55+0900,849609487512764682,0,0,0
y2kn****,,,False,1,2025-01-27T11:34:54+0900,849609486673903878,0,0,0
kimb****,4FQp2,니나 대구 신경써라,True,1,2025-01-27T11:33:29+0900,849609395422625923,0,0,0
hinw****,2YzNb,"너는 ㄷㅐ구만 신경써라
거기서 기어나오지마",True,1,2025-01-27T11:32:46+0900,849609348899406014,0,0,0
popo****,,,False,1,2025-01-27T11:32:15+0900,849609316200611912,0,0,0
doub****,2tnQY,기회주의자,True,1,2025-01-27T11:32:03+0900,849609303349264406,0,0,0
namh****,58M3F,내시같은 넘~퉤,True,1,2025-01-27T11:31:46+0900,849609284827218152,0,0,0
ljy9****,1C0Yy,ㅈㄹㅎㄱ ㅈㅃㅈㄴ,True,1,2025-01-27T11:31:27+0900,849609264073801857,0,0,0
hanh****,9obA9,"노망이다
그만해라 지겹다",True,1,2025-01-27T11:30:45+0900,849609219412852962,0,0,0
bead****,5fG2C,"정권교체는
 기회주의자총출동
  보수는 나오지마라
  권력만 잡겠다고 입벌구데려다 나라이꼴 민든자들
  하나같이 입만 나불",True,1,2025-01-27T11:29:54+0900,849609164366807276,0,0,0
crow****,,,False,1,2025-01-27T11:29:51+0900,849609161497903348,0,0,0
lch1****,1BZ1H,가장 먼저 대선 출마 선언한 놈이 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-27T11:28:33+0900,849609077427273881,0,0,0
jo82****,1O92e,내란범 사형 홍통이여,True,1,2025-01-27T11:28:29+0900,849609073149083769,0,0,0
c1h8****,1TxZS,"OOO, 대통령이나 지켜!",True,1,2025-01-27T11:25:49+0900,849608901585273049,0,0,0
ryug****,4ZltE,돼지발정제,True,1,2025-01-27T11:24:51+0900,849608838637158646,0,0,0
jhjk****,4eeYq,"우리 홍준표씨는 윤석열씨하고 이재명씨하고 둘다 싸 잡아 비난해서 자기는 뭔가 다르다는 것을 어필하려고 하는데, 돼지 발정제가 어디 가겠나? 대구시민을 개 돼지 취급하면서 대구시정에는 관심이 없고 여기저기 전혀 상관없는 중앙정부일에 기웃거리는 관심병 환자지!!! 나이값도 못하는 그냥 꼰대일 뿐임.",True,1,2025-01-27T11:13:47+0900,849608126259790050,0,0,0
happ****,,,False,1,2025-01-27T11:11:42+0900,849607992193056954,0,0,0
yous****,4vvb,"대구시민들이나 행복하게 할생각이나 하세요
그리고 나이도 있으신데 이제 노후즐기시구요.",True,1,2025-01-27T11:10:45+0900,849607931090436282,0,0,0
babo****,2nFPg,넌 대구 시정이나 신경써..,True,1,2025-01-27T11:08:34+0900,849607790581252273,0,0,0
thwj****,,,False,1,2025-01-27T11:05:58+0900,849607622138003724,0,0,0
jm85****,2JvYo,그 입은 밥 먹을 때만 쓰거라,True,1,2025-01-27T11:04:10+0900,849607506509430850,0,0,0
kimt****,1zHB3,누가 뭐라 해도 오직 국민만을 위하고 나라의 발전을 위해 희생 할 수 있는 정치인은 홍준표가 유일하다.,True,1,2025-01-27T11:03:38+0900,849607472535568575,0,0,1
lamb****,4JQLJ,당신은 너 생각뿐이자나,True,1,2025-01-27T11:03:38+0900,849607472384573652,0,0,0
youn****,30f72,할배가 제일 관심 많음.  욕심이 덕지덕지 늙어서 추하네,True,1,2025-01-27T11:03:36+0900,849607470052540596,0,0,0
kimy****,2jGvu,기회주의자 같애 ㅠㅠ,True,1,2025-01-27T11:03:16+0900,849607449164906590,0,0,0
park****,6iIWz,"ㅋㅋㅋ,,,,",True,1,2025-01-27T11:03:14+0900,849607446967091263,0,0,0
dand****,5hIW4,"대구시장님..대구 경제 쫌 살려주세요.
아무런 지원도 없고..대구사는게 점점 힘들어지는데..
정치말고 시장으로서의 책임을 좀 가져주세요",True,1,2025-01-27T11:02:55+0900,849607426415001851,0,0,0
rokw****,1f2qq,홍xx  대구시 일은 관심없고 다음 대선 나올라고 온갖 관심꺼리 만드는 꼴이 참!,True,1,2025-01-27T11:02:31+0900,849607399957332085,0,0,0
jkyc****,2y3rm,둘도 그렇지만 네가 더추잡하고 비굴해보인다. 네 눈에는 오직 대권밖에 보는게 없는 노인네일뿐이야. 네가 누굴 탓할 수준이나 되는 놈이냐? 쪽팔린줄도 모르는 놈.,True,1,2025-01-27T11:01:14+0900,849607317597978689,0,0,0
yarn****,cPSJW,대통령되고 싶은 권력욕에 눈이 시뻘건 호명감이 가장 혐오,True,1,2025-01-27T11:00:42+0900,849607283271794855,0,0,0
limb****,oJIo,Shut up,True,1,2025-01-27T11:00:41+0900,849607281996726480,0,0,0
song****,1dRaU,할배 너무 속보이고 추하다. 차라리 나 대통령 되고 싶다고 솔직하게 말해라. 어차피 못 되겠지만ㅋㅋ,True,1,2025-01-27T11:00:40+0900,849607281610850496,0,0,0
blue****,2q6ko,"대구시정은?
이렇게 하루하루가 살기 힘든데..
대구시장 이란자가  온통 대권에만 관심이 있으니
이런걸 보고도 또 국힘 찍어주겠지..
참 한심합니다. 
참 만만한 대구",True,1,2025-01-27T10:59:42+0900,849607218679513272,0,0,0
khj1****,114jV,명태균 건은 무마가 될라나?,True,1,2025-01-27T10:59:33+0900,849607209586262170,0,0,0
nike****,37Q5u,"거지가튼 국개해산 하고 다 다시 뽑자.나라가 더듬어찢당 땜에 거덜나고 국정이 마비가 아니고 아예 없다.싹다 
 짤라야 된다 .이게 나라가.",True,1,2025-01-27T10:59:07+0900,849607181736083493,0,0,0
zaza****,1WxnB,주둥이닥치고있어라   국짐당 아,True,1,2025-01-27T10:58:33+0900,849607144658436250,0,0,0
ssyy****,aAJfU,"대구시나  잘 돌보세요~~
유난은 어지간히 떠네~~",True,1,2025-01-27T10:58:02+0900,849607111607320582,0,0,0
1217****,YWl0,홍준표  참  딱하다 !!!,True,1,2025-01-27T10:57:11+0900,849607056812933187,0,0,0
hl0a****,,,False,1,2025-01-27T10:57:01+0900,849607045622530051,0,0,0
sunc****,CcDS,"아제야 미국가서 호텔서 티비잘보고 왔나 joo D  좀 닫고   있어레  꼴깝떨지 말고 나대지 말고  잠자코
면상  꼴보기 싫다 ㅠㅠ  당신도  이재명대표  비교나되나  생각쫌 하고 살아라@@@",True,1,2025-01-27T10:56:36+0900,849607019315855509,0,0,0
seo6****,Qcti,홍숭배가 또 발정났다 대구 홍할배 동상은 대구 세금으로 짓고 뿌듯하셔??홍숭배 ㅋㅋㄲㅋㅋㅋㅋ 홍씨가 박정희 어디가 박정희인데 진심 주접이다 노망할배 눈치봐가며 기웅~~기웃  주접할배 ㅋ,True,1,2025-01-27T10:55:50+0900,849606969588187386,0,0,0
coyn****,,,False,1,2025-01-27T10:55:45+0900,849606964454359248,0,0,0
kopc****,1esSx,홍씨아저씨는 할말없을텐데 조용히자숙하시지 그나물에그밥속으로 빠지지말고 윗방어른처럼 숨만쉬고살지,True,1,2025-01-27T10:55:25+0900,849606942560092297,0,0,0
youn****,8QN4e,너부터  정치못하게 교체 되야지  영감 탱이,True,1,2025-01-27T10:55:00+0900,849606916421189633,0,0,0
sms2****,2tMIg,아정말! 홍준표아자씨 혼돈와중에 대선타령 젤먼저 입에 올리신분이 말할 자격은 되고?,True,1,2025-01-27T10:54:50+0900,849606904962351327,0,0,0
wood****,1NOOW,당신네 대구는 나아졌는가?~~~??,True,1,2025-01-27T10:53:49+0900,849606840068079852,0,0,0
kisi****,ujfQ,"응~
그래도 넌 아냐~~~ ㅋㅋ",True,1,2025-01-27T10:53:48+0900,849606838759457007,0,0,0
wind****,QfhN,준표가 뭔 잘못? 저런것을 뽑은 똥대가리들이 문제지~,True,1,2025-01-27T10:53:33+0900,849606822217121963,0,0,0
qkqn****,,,False,1,2025-01-27T10:53:29+0900,849606818240921741,0,0,0
siem****,2cRNQ,노욕에 찌든 쓰레기,True,1,2025-01-27T10:53:00+0900,849606786850750469,0,0,0
gill****,4UGZ5,넌 일단 안돼!  정신이상자고! 치매가 있고! 돼지발정제가 있어!,True,1,2025-01-27T10:52:37+0900,849606762322460856,0,0,0
ydea****,2DPYo,홍발정 도야지 흥분제 에서 아직도 허메이남? 정신좀 차려라~~~,True,1,2025-01-27T10:52:31+0900,849606756500766872,0,0,0
hwan****,15mnr,홍발정 이새끼는 더했으면 더 했지.덜할넘 아니다! 거기에 손버릇도 안좋은거 이미 알고 있고 대통령되서 크게 힌탕할라고? 툭활비 챙겨다 마누라생활비로 쓰게 하던게 어디가겠냐? 2찍들도 한번 크게 경험했으면 정신차리고 제대로 된 투표해라! 니들이.볼때 굥돼지나 홍발정이나 도찐개찐 아니냐? 이영감탱이가 더했으면 더했지!,True,1,2025-01-27T10:51:39+0900,849606699894440129,0,0,0
calm****,2WDN1,니가 제일 나랏일 뒷전인거 같다,True,1,2025-01-27T10:51:29+0900,849606689945550986,0,0,0
ylka****,2WlrR,홍꼴라!!! 돼지 발정제 맞았나???,True,1,2025-01-27T10:51:21+0900,849606680516755566,0,0,0
pong****,2CTTI,니가 제일 심하구만,True,1,2025-01-27T10:50:55+0900,849606652532359448,0,0,0
nowa****,19ymQ,지는 ㅋㅋ,True,1,2025-01-27T10:50:51+0900,849606648287723739,0,0,0
drea****,2yTsa,그래도 누군들 너보다 나으니께~~쓰잘데기 없는 소리는 하덜 말라고~~OOO 같으다 정말~~자기 꼬오라지는 정말 모르나베~~한심 하구만~ㅉㅉㅉ,True,1,2025-01-27T10:50:19+0900,849606613944762449,0,0,0
drea****,,,False,1,2025-01-27T10:48:58+0900,849606527911198957,0,0,0
kksg****,buX3Q,앗싸 위기는 기회다이거지?? 꿈만꿔라,True,1,2025-01-27T10:48:01+0900,849606466674360332,0,0,0
ssyo****,201CT,대지 흥분제  신제품 출하. 되었낭 ???  ㅋㅋㅋㅋ,True,1,2025-01-27T10:47:36+0900,849606439377830049,0,0,0
suyo****,9M69x,우끼구 자빠진 늘거니...,True,1,2025-01-27T10:47:19+0900,849606421258436701,0,0,0
whit****,8ifFd,너야,True,1,2025-01-27T10:47:19+0900,849606421040332880,0,0,0
fndl****,1JQKv,어차피 홍준표는 대통 불가능,True,1,2025-01-27T10:47:13+0900,849606414581104696,0,0,0
pil1****,,,False,1,2025-01-27T10:47:00+0900,849606400807010306,0,0,0
l007****,358Lv,당신은 더 할 것 같은데. 성완종 1억이나 진실을 밝히시고...,True,1,2025-01-27T10:46:58+0900,849606398357537051,0,0,0
only****,19rmg,지 동상 세울 생각하지말고 이럴시간에 대구일이나 생각해라 대구 사람 다 망하겄다 이놈아,True,1,2025-01-27T10:46:57+0900,849606397904552185,0,0,0
iltf****,CZlB,준표야. 맨날 아무말 대잔치냐? 입이 너무 싸구려야,True,1,2025-01-27T10:46:49+0900,849606389029404927,0,0,0
seok****,yiMI,당신은 대구시정 업무에 대해서는 뒷전이라는 생각은 안해봤나...,True,1,2025-01-27T10:46:36+0900,849606374550667420,0,0,0
tlsg****,,,False,1,2025-01-27T10:45:44+0900,849606319101968565,0,0,0
jwjm****,3DFyA,윤석열. 무모한 짓 하는데 너도 한몫 했잖아. 실책을 할때 쓴소리를 하는게 아니라 옆에서 딸랑거리며 한몫 챙기려 들고 홍원화랑 같이.  두마리 토끼를 잡으려다. 당신은 새됐어,True,1,2025-01-27T10:45:32+0900,849606306485502069,0,0,0
ptle****,7gIkn,니는 대구시정일도 제대로 안 하면 서 대권만 눈 멀어있는넘이 뭔 말이 저렇게 많아 세금 써서 박정희동상에 지 얼굴 박은 넘,True,1,2025-01-27T10:45:32+0900,849606305982185598,0,0,0
haya****,,,False,1,2025-01-27T10:44:55+0900,849606266673168626,0,0,0
youn****,,,False,1,2025-01-27T10:43:22+0900,849606166680961120,0,0,0
qqqi****,2HkcK,넌 아니다~~~~,True,1,2025-01-27T10:42:23+0900,849606103279861849,0,0,0
lamm****,,,False,1,2025-01-27T10:42:06+0900,849606085126914084,0,0,0
song****,,,False,1,2025-01-27T10:40:08+0900,849605958828032049,0,0,0
geng****,21bF1,너나잘하세요,True,1,2025-01-27T10:40:08+0900,849605958005948456,0,0,0
mj20****,2rlgG,미친 노망났냐?????!?계엄 왜한지 모르고  지껄이는거야??  윤대통령이 나랏일을 뒷전했다고???????? 미쳤나진짜??권력에 눈 먼 구렁이같은!!!!,True,1,2025-01-27T10:39:29+0900,849605916314566785,0,0,0
cswo****,1MLTB,발정난 소리,True,1,2025-01-27T10:39:22+0900,849605908815151216,0,0,0
wan5****,6agb9,중국인(화교)혜택.정착지원금.선거권.결혼비용지원.공공임대우선순위.공무원다문화특별전형.휴대폰 통신비지원.출산시 모든비용지원.국공립어린이집우선배정.육아보조지원금.운전면허모든비용지원.산모도우미지원.학습지지원.대학장학금지원.대학수시특별전형.기숙사 우선배정.은행우대금리.대출이자감면.외국송금수수료감면.부동산규제면제.부동산 대출규제없음.양도세취득세소득세없음.자격증교육비지원.문화센터 교육비지원.모국부모 방문비용지원.유아교육비 육아도우미지원.의료비지원.돌대가리 중국인이 쉽게 기득권층되어 정치까지 관여.국민세금으로 중국인 혜택주는 민주당.,True,1,2025-01-28T01:31:53+0900,849663409199775857,1,2,1
0225****,7EEFr,나라 이꼴로 만들어놓은게 왜 윤통탓이라고 하는거냐! 그렇게 나라 걱정이라면 하루빨리 대통령 복귀하는데 힘써라!!,True,1,2025-01-27T15:06:03+0900,849623090110398477,1,2,0
blue****,9YsH,야 홍준표야. 이재명이 대통령이냐. 나랏일에 이재명은 왜 물고 늘어지고 난리야!! 다음 대선은 무조건 이재명이다. 윤석열 같은 막장도 대통령이 되는데 이재명 대통 되는 것도 함 봐야지. 이제 니같이 멀리서 입만 놀리는 어중이 떠중이는 필요없다. sns뒤에 숨어서 입만 움직이는 인갼이.,True,1,2025-01-27T12:44:26+0900,849613966593228916,1,2,0
okju****,aGI8r,홍준표 말이 맞네,True,1,2025-01-27T11:39:31+0900,849609783731290247,1,2,0
skat****,1mQWs,"이재명이 여당인가? 윤도리+한동훈,권성동,권영세 등이다",True,1,2025-01-28T08:25:00+0900,849690023165952002,0,1,0
chu2****,,,False,1,2025-01-28T07:48:31+0900,849687672745099332,0,0,0
pyw6****,13GH6,그냥 조용히 시정이나 열심히 하면 중간이나 가지 그나마 있던 지지층 마저 떠나보내게 만드네 조기 대선이 아니라 윤석열 대통령 임기 마칠 수 있게 도와야죠 사람이 어찌 그리 옹졸하고 치사합니까 아주 권력에 눈이 멀어서 욕심만 가득 차가지고 어휴 ㅉㅉ,True,1,2025-01-27T22:50:14+0900,849652994742943815,0,1,0
spri****,aikId,조기대선 꿈도꾸지마세요 국민은 윤대통령복귀를원한다,True,1,2025-01-27T21:17:26+0900,849647016282685550,0,1,1
jong****,OjPR,"이재명,홍준표는 뒤로 빠지시요!!
윤석열대통령과 비교하지 마세요!!",True,1,2025-01-27T21:12:54+0900,849646724124246265,0,1,1
ybbn****,skEX,조기대선 없습니다. 윤대통령복귀기다립니다,True,1,2025-01-27T21:08:09+0900,849646417436737580,0,1,0
gabp****,4EnCY,"웃기는 말씀. 여론은 이미 탄핵반대.정권연장으로 많이
기울었습니다. 그리고 홍준표 이하 국힘이 잘해서
지지율 앞선거 아닙니다.
이때다 싶은 기회주의자들 국민들이 주시하고 있음을
잊지 마세요.",True,1,2025-01-27T21:06:59+0900,849646342627131639,0,1,0
newa****,1uc34,세대교체 합시다! 대통령은 한동훈!!!,True,1,2025-01-27T21:01:50+0900,849646010522140876,0,1,0
sung****,,,False,1,2025-01-27T21:00:32+0900,849645927340703853,0,0,0
jys1****,k6Ep,"뚝심있게 정치좀 해라 이리갔다가 저리 갔다가
명태균 조사하면 뒤가 구릴텐데",True,1,2025-01-27T20:52:19+0900,849645397549776976,0,1,0
pooh****,aeEov,이게 지방자치단체장이 할 소리가..???  대구시정이나 잘해라~~~!!!!,True,1,2025-01-27T20:50:29+0900,849645279907938417,0,1,0
styh****,FNPa,"홍준표씨 오락가락 고만하고 끝까지 윤석열대통령지키는데 앞장서주세요
조기대선 절대없습니다",True,1,2025-01-27T20:49:18+0900,849645203118620754,0,1,0
smh1****,bNk9a,그만하시쥬  부끄럽꾸만유  그입두  그머리두  어쩜이리  썩을같이 우둔할까요 그래도  정치며 나이로며 선배인데 후배들보다못하니 부꾸롭쥬  자꾸 고양이 똥덮듯이  죄덥으려하지말고 정정당당히 죄값치르서유 마지막이라도 유종의미를ᆢ,True,1,2025-01-27T20:47:11+0900,849645066921181234,0,1,0
hehe****,bS700,"당신은 제일 못사는 대구광역시  행정은 뒷전이고 ,,,^^    그만 꿈 깨세요~~~~~~~~~",True,1,2025-01-27T20:41:30+0900,849644700758442132,0,1,0
jsl2****,,,False,1,2025-01-27T20:40:54+0900,849644662640607473,0,0,0
ggam****,QzAq,"최악으로 더럽다
ᆢ
너나 잘하세요라고 ..",True,1,2025-01-27T20:39:09+0900,849644549394399280,0,1,0
kwon****,2MvSc,평생을 권력욕에 취해 더 큰 권력한번 잡아보겟다고 온갖 추잡합을 벗삼아 살아온 사람이 할말은 아닌듯 싶다..,True,1,2025-01-27T20:36:05+0900,849644352547323937,0,1,0
soul****,3zd8S,준표 권력욕에 독 오른 모습이다. 지지율은 김문수 발끝도 못 쫒아가지 트럼프 취임식에서도 아무도 거들떠 보지 않지. 극우에게도 버림받고 도대체 누구한테 지지해 달라고 할거냐? 준표가 읍소할 대상이 업네..ㅋ,True,1,2025-01-27T20:30:56+0900,849644020056457475,0,1,0
faci****,GTzj,준표씨~대구 시정 엉망이라던데,True,1,2025-01-27T20:17:44+0900,849643170223358120,0,1,0
free****,2qJlo,홍준표 대구시장일은 뒷전. 본인이 대통령이라고 믿고 있는듯?,True,1,2025-01-27T20:07:16+0900,849642495091408949,0,1,0
eun8****,IbCh,그래도  넌 안찍어,True,1,2025-01-27T20:01:56+0900,849642151947010273,0,1,0
0088****,,,False,1,2025-01-27T19:56:41+0900,849641814171320473,0,0,1
his8****,,,False,1,2025-01-27T19:55:59+0900,849641768621179113,0,0,0
ttor****,ZUYI,"정권교체해야 나라가 삽니다
 당신은 절대 아닙니다",True,1,2025-01-27T19:48:46+0900,849641303758078159,0,1,0
