user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
3qwe****,7Ok21,범죄자 이재명도 제압해주세요. 탄핵에만 골몰해서 민생은 내팽겨진지 오래임. 매일매일 탄핵만 생각중.,True,1,2024-12-27T13:23:49+0900,846740593794089257,0,0,0
wonm****,1kd4C,"너말은똥이라도밥으로생각하고먹으란말.스탈린,김정은이보다세다.전과x범아!",True,1,2024-12-27T13:23:46+0900,846740590606418208,0,0,0
sabe****,5UaLi,법죄자는 좀 조용히 살아라,True,1,2024-12-27T13:23:45+0900,846740588861587742,0,0,0
kkw0****,,,False,1,2024-12-27T13:23:36+0900,846740579785113830,0,0,0
jhko****,,,False,1,2024-12-27T13:23:21+0900,846740562974343303,0,0,0
peti****,aFKuC,쓰레기차 가고 나니 똥차 대령하네,True,1,2024-12-27T13:23:13+0900,846740555290378327,0,0,0
coco****,49dlg,그래  재명아. 나라 다 ~ 니꺼해라. 니 맘대로 다 조져버리고 니 꼴리는대로 다 해먹어라. 진심 혐오스럽다. 좌파란 것들,True,1,2024-12-27T13:23:04+0900,846740544754286620,0,0,0
gskp****,,,False,1,2024-12-27T13:22:58+0900,846740538362167666,0,0,0
inte****,9ntdT,대한민국안정은안중에도없고오직범죄재판피하고싶다???,True,1,2024-12-27T13:22:45+0900,846740524504187198,0,0,0
wonk****,1T1XI,"죄명이  감옥 안가려고 발버둥치는구나
나라가 대수겠냐 
싸ㅇ판좀 치워라",True,1,2024-12-27T13:22:29+0900,846740507726971089,0,0,0
pih8****,bdThK,지랄 발광하고 있는 찢죄명.,True,1,2024-12-27T13:22:21+0900,846740499321585793,0,0,0
ej56****,25Z8a,뱀눈까리의 아가리 찢어지는 날 오길 손꼽아기다림 !!!!!!!,True,1,2024-12-27T13:21:44+0900,846740459207262475,0,0,0
kkk6****,3PtBb,"이재명 반란수괴와 더불공산당은 반미종북 빨갱이, 국내 암야하는 중공 부정선거 세력등을 우리 자유우파 대한민국 국민이 처단해야 한다!!!  내일 광화문에서 출정식을 한후 총궐기하자!!!",True,1,2024-12-27T13:21:42+0900,846740456942338294,0,0,0
yong****,aQeFj,내란유발자도 아웃,True,1,2024-12-27T13:21:39+0900,846740453704335596,0,0,0
wpwn****,9KtD3,일개  법죄자가 (12개)협의로 5개에 재판을 받고 있는자가길거리에서 돌팔매 국민에게 맛저도 할말 없는인간이 대한민국을흔들고있네,True,1,2024-12-27T13:21:31+0900,846740445030514882,0,0,0
sg71****,,,False,1,2024-12-27T13:21:18+0900,846740431575187559,0,0,0
mono****,,,False,1,2024-12-27T13:20:58+0900,846740410301677891,0,0,0
j114****,2KSer,미친돌아이! 이재명당신때문에국민고통이넘심하다. 역적,True,1,2024-12-27T13:20:53+0900,846740404194771276,0,0,0
suzy****,tFPy,범죄자이죄명에게. 꽃길깔아준 윤석열이정말 원망스럽습니다,True,1,2024-12-27T13:20:52+0900,846740403808895304,0,0,0
pian****,2KHgV,명령한 적 없는데...,True,1,2024-12-27T13:20:38+0900,846740388189307119,0,0,0
alsr****,4lv1g,이🐕자식 체포합시다 자유대한민국 바로세웁시다,True,1,2024-12-27T13:20:37+0900,846740387333669097,0,0,0
sanu****,vVqa,재명아 억울하면 대선에서 이기질 그랬어,True,1,2024-12-27T13:20:36+0900,846740386595471602,0,0,0
aidz****,3g1F1,똘죄명 어떻게 안되겄니?,True,1,2024-12-27T13:20:33+0900,846740382971592921,0,0,0
jun7****,5DpWU,뭐 하냐 지금이라도 늦지 않았다...저 것들 처리하자...,True,1,2024-12-27T13:20:33+0900,846740382703157470,0,0,0
spac****,,,False,1,2024-12-27T13:20:30+0900,846740379934916800,0,0,0
gkdu****,6BCb,민주당이 원하는대로 안해주면 탄핵.   이게 바로 공산당이 하는 짓이지.,True,1,2024-12-27T13:20:28+0900,846740377267339432,0,0,0
namh****,d9Ssr,찢보 너부터 탄핵,True,1,2024-12-27T13:20:26+0900,846740374985638047,0,0,0
jobs****,qvFd,이재명이 내란 수괴 개석열 찢어버려라,True,1,2024-12-27T13:20:19+0900,846740367872098424,0,0,0
ljk7****,4LTnS,"지랄발광을하네 뭐가국민을 위하는건데!..,.,",True,1,2024-12-27T13:20:13+0900,846740361479979107,0,0,0
jiha****,,,False,1,2024-12-27T13:20:11+0900,846740359198277720,0,0,0
chak****,gkzd,"국민의 명령으로 명한다. 재명, 민석이, 찬대.,원식이,지원이를 깜방에 쳐넣어라. 시끄럽고 쪽팔린다.",True,1,2024-12-27T13:20:01+0900,846740348595077130,0,0,0
kjy1****,,,False,1,2024-12-27T13:19:53+0900,846740339501826386,0,0,0
nase****,5UeST,입벌구 열면거짓말 구라이재명생선 마지막발악하누 너와윤석열둘다들어가라 얼굴보기싫어요 방탄구라당 원인제공집단 둘다사라져라,True,1,2024-12-27T13:19:48+0900,846740334502216012,0,0,0
dong****,,,False,1,2024-12-27T13:19:46+0900,846740332606390561,0,0,0
ckh7****,1qP55,"이제 점점 찢죄명이 돌기 직전인가봅니다.
인민재판 하는데 국민들은 야당대표 탄핵 소추 올립시다.! 아무리 자유민주주의가 거수 다결의 원칙이라지만
국정마비 혼란으로 계엄을 유도한 원조 내란범은 빨리 구속 재판해여해요 .. 탄핵유행시켜 나라망신죄추가입니다.
중국인들 정치참여 차단제 만들어야합니다.",True,1,2024-12-27T13:19:44+0900,846740330744119605,0,0,0
theb****,,,False,1,2024-12-27T13:19:39+0900,846740325442519305,0,0,0
jobs****,qvFd,이재명이 내란범들을 찢는다 ㅋㅋ,True,1,2024-12-27T13:18:45+0900,846740266504159520,0,0,0
myas****,4ZSgq,헌법재판관 임명만 하라니까 그걸 안해서 저러고 있네 하..,True,1,2024-12-27T13:18:33+0900,846740254156128475,0,0,0
red7****,1yAvF,내란동조세력인 국무위원이고 나발이고 다 쓸어버릴 각오로 제압해야 하는데 뭘 그리 눈치보고 머뭇거리다 뒤통수나 처맞냐. 이 나라엔 인재가 넘쳐난다. 국정공백 같은 개 풀 뜯어먹는 잡소리 때려쳐라. 이가 없으면 잇몸으로! 민주당은 등sin같이 더이상 내란잔당들에게 자비도 타협도 할 생각마라. 니들이 단호하지 못하고 물러터지니 내란부역자들이 기어오르는 거 아니냐! 오늘 과방위 아주 가관이더라. 민주당 니들이 자초한 일이다! 한달이 다 돼가는데 머하고 처있노!,True,1,2024-12-27T13:18:30+0900,846740250968457396,0,0,0
live****,2Al3t,탄핵병자 리죄명 및 더불어공산당,True,1,2024-12-27T13:18:12+0900,846740231238451279,0,0,0
wbet****,,,False,1,2024-12-27T13:17:59+0900,846740217514688900,0,0,0
cyj2****,,,False,1,2024-12-27T13:17:49+0900,846740206978597156,0,0,0
koko****,,,False,1,2024-12-27T13:17:46+0900,846740204059361552,0,0,0
leed****,d2S6x,죄메마 탄핵 다시키자,True,1,2024-12-27T13:17:43+0900,846740200720695569,0,0,0
davi****,20ar4,재명이는 나라가 망하던 말던 상관이 없단거네 헌번재판소에서 탄핵하던 뭘하던 심판당하면 될일을 뭐 내란이니 마니 신이 났네! 니 재판이나 잘받고 벌받으면 되는데 뭐가 그리 급하냐 !내로남불당 진짜 이번선거는 잘해야 됩니다,True,1,2024-12-27T13:17:04+0900,846740159062867999,0,0,0
iron****,4ogal,이런 기괴한 탄핵에 또 넘어가는 국민이라면 싹 다 망해도 싸다! 정신차려라! 시위현장마다 중국인 투성이! 미치지 않고서야! 좌좀들은 최소한의 자존심도 국가도 없는 모양. 미국 등 국제사회의 경고는 우습지? 경제 개작살 세컨더리보이콧 한번 당해야 정신차리지!,True,1,2024-12-27T13:17:01+0900,846740155338326025,0,0,0
groo****,6xWgY,"다들 정신차려요~ 이건 단순 정당 간 싸움이 아닙니다 .자유민주주의 공산주의 체제 싸움입니다.요즘 세상에 간첩이 어디있냐고 하던분들 어제 외교부가 ""북한의 IT 조직원 15명 및 관련 기관 1개를 대북 독자제재 대상으로 지정했다""고 밝혔어요~ 정부, '北 IT 외화벌이' 15명·기관 1곳 독자제재 ""핵·미사일 개발 자금 조달""…9일만에 또 독자제재 뉴스 찾아보세요!!",True,1,2024-12-27T13:16:55+0900,846740148879098169,0,0,0
beng****,2qBYF,이재명  남들이 보면 진짜 국민 생각해 저러는줄 알겠네,True,1,2024-12-27T13:16:51+0900,846740144617685345,0,0,0
osar****,3MDD9,"이거 , 아굴뽜리를 탄핵 시키뿌라",True,1,2024-12-27T13:16:45+0900,846740138393338142,0,0,0
love****,,,False,1,2024-12-27T13:16:41+0900,846740133427282184,0,0,0
chhs****,39DhX,대통령 선거 끝나자마자 주둥아리얘 탄핵달고다니더니 끝내 이나라를 탄핵병에걸려 온국민이 환자가  되었네 그러니 대통령이 오죽했으면...저것들 안맞아 디진것만해도 감사하며 살아라 니들만 없으면 이나라 잘 돌아간다 이  정치폐인 쓰레기들아,True,1,2024-12-27T13:16:26+0900,846740117690253478,0,0,0
stea****,b1EMU,재명아 재판 빨리 받자 국민들이 학수고대하고 있다,True,1,2024-12-27T13:16:23+0900,846740114771017881,0,0,0
doch****,2uOli,이것으로 공산과 더불어 인민민주당임응 확인했다,True,1,2024-12-27T13:16:04+0900,846740094604804128,0,0,0
jgle****,2HepJ,찢이 신났네.,True,1,2024-12-27T13:15:51+0900,846740079824077108,0,0,0
ysy8****,3I5la,전과자가  지도자 웃기는소리  인간이 먼저돼라,True,1,2024-12-27T13:15:40+0900,846740067962585341,0,0,0
doos****,1jiiR,더 미친놈이 여기 있네,True,1,2024-12-27T13:15:28+0900,846740055262232756,0,0,0
silv****,,,False,1,2024-12-27T13:15:22+0900,846740048618455187,0,0,0
neon****,4me3t,그냥 대선빨리해서 이재명 대통령하고 장관도 개x끼하는 언행하는 애들로 꽉채우고 정부 출범시키자 대다수 국민들이 국민성에 걸맞은 정부와 국회를 원한다잖아,True,1,2024-12-27T13:15:20+0900,846740047343386751,0,0,0
arom****,Wklm,다해도 재명이 잡범 네놈은 않된다 조디 닫아라 쳐 죽일 놈 !  어데 함부로 지꺼리냐 인간 기본이 없는 자  아니 ㅡ놈 표현도 양반이이다ㅡ가족관계를 파괴한 놈 오로지 정권 탐욕에 눈먼 놈. 파렴치한 잡범,True,1,2024-12-27T13:15:08+0900,846740033636401211,0,0,0
dbgr****,,,False,1,2024-12-27T13:15:05+0900,846740030650056740,0,0,0
kja3****,6S5Gx,"내란은 이재명과 민주당이다
내란죄로 민주당 해산 시켜야 한다",True,1,2024-12-27T13:15:02+0900,846740027160395790,0,0,0
nohl****,9nqDs,저런 🐕 눔 턱조가리를 날려버릴 의인 한명이 없단말인가??,True,1,2024-12-27T13:14:56+0900,846740021389033813,0,0,0
roge****,,,False,1,2024-12-27T13:14:55+0900,846740019509985608,0,0,0
vive****,,,False,1,2024-12-27T13:14:40+0900,846740004225941784,0,0,0
swkb****,Z884,내란은 정권을 찬탈하려는 행위가 아닌가? 내각탄핵 악법 강행등의 비폭력으로 정권찬탈하려는 이재명 및 민주당이야말로 내란세력이다,True,1,2024-12-27T13:14:31+0900,846739994612596935,0,0,0
slom****,4i7Qc,개 쓰레기,True,1,2024-12-27T13:14:29+0900,846739992263786651,0,0,0
dj12****,,,False,1,2024-12-27T13:14:28+0900,846739991374594239,0,0,0
sb00****,RRf9,공산국가냐!!!!!!!,True,1,2024-12-27T13:14:21+0900,846739983455748248,0,0,0
cwc4****,bU4Rc,저 역도의무리들을 어쩌면 좋나  우리는 힘이 없으니,True,1,2024-12-27T13:14:16+0900,846739978288365690,0,0,0
chon****,8agBl,계엄은 왜 선포 되었을까,True,1,2024-12-27T13:14:09+0900,846739970218524729,0,0,0
mysk****,3Tk4h,"이솝 우화에 '냇가의 늑대와 양'
늑대는 무슨 핑계를 갖다붙여 양을 잡아 먹는다.
어떻게 오늘의 한국 정치판을 예견할 수 있었을까 ?
 이 자들이 제 자식들과 청소년들에게
 우화집이 아니라 몸소 산 교육을 시키고 있다.
 '절대 이 애비와 애미는 닮지 말아라'고...",True,1,2024-12-27T13:14:03+0900,846739964229058599,0,0,0
wee7****,1mpa6,느그들의 국회농단을 제압해야.... 진즉에 잡아 넣었어야 할 넘....리죄명...,True,1,2024-12-27T13:13:39+0900,846739938056601870,0,0,0
dgsa****,2XWvT,다른사람 다 떠들어도 재명이 자네는 입닫고 있어라. 범죄혐의가 너무 많다.,True,1,2024-12-27T13:13:35+0900,846739933694525659,0,0,0
z010****,,,False,1,2024-12-27T13:13:33+0900,846739931513487580,0,0,0
good****,eFQL,"아침이 오지 않은 탓에

잠들지 못하는 ‘저항의 밤’ 이게 무슨말이지?   잠들지못하는 불면증환자가 에먼 아침탓?  

그나저나 철부지 윤석열이 이재명 살려주려고 계엄시늉 해프닝 아닌가.  장난하나?",True,1,2024-12-27T13:13:24+0900,846739922537676969,0,0,0
bran****,2Ckzc,국민을 진심으로 생각하고 걱정하며 국민을 위한 일을 하는 사람은 누구인가요? 정치인들이 국민을 생각하는 시대가 언제였던가요? (제발 정부와 정치인들이 단합해서 국민을 위한 일을 할때 아닌가 합니다.) 서로 비방하는 현재의 상황은 결국 국민만 피해를 본다구요. 제발 부탁합니다.,True,1,2024-12-27T13:13:23+0900,846739921413603494,0,0,0
shc0****,2lOt9,염병에까마귀소리하네,True,1,2024-12-27T13:13:21+0900,846739919282897027,0,0,0
shin****,,,False,1,2024-12-27T13:13:14+0900,846739912068694116,0,0,0
upsk****,2H0Gk,너는 깜빵으로 ..  범죄자  GSGG,True,1,2024-12-27T13:13:13+0900,846739910105759805,0,0,0
mryy****,4Ysvp,그냥 보여주기식 계엄으로 2시간만에 계엄해제 한것이 큰 실책이었네... 실탄장전해서 미친개 190마리  그냥 몰살시켜버렸으면 나라가 이지경까지 안왔을꺼다....,True,1,2024-12-27T13:13:02+0900,846739898680475673,0,0,0
qkek****,37xK2,빨리 탄핵시켜 나라가 이게 뭐냐 진짜,True,1,2024-12-27T13:12:59+0900,846739895576691077,0,0,0
lisa****,,,False,1,2024-12-27T13:12:55+0900,846739891046842701,0,0,0
ljy8****,2K59U,민주당 내란이다,True,1,2024-12-27T13:12:05+0900,846739837124870187,0,0,0
yosa****,XvRs,"이 영상 강추!! 길지만 끝까지 보시길. 눈물이 
https://www.youtube.com/live/VsXpQtKRsY8?si=xykWRf7-Zu-fXgvR 

왜 자꾸 친중 집회라고 부르나. 
https://www.youtube.com/watch?v=l6qBHYyOdhE  !!!!

그라운드C, 황교안tv, 자유지성, VON뉴스, 시사포커스TV, 스카이데일리, VOA뉴스 코리아(미국 정부방송), 신인균의 국방TV",True,1,2024-12-27T13:12:02+0900,846739833870090259,0,0,0
jong****,33fAg,정말 죽이고 싶은 놈이다,True,1,2024-12-27T13:11:59+0900,846739831085072752,0,0,0
oki5****,2zbv1,범죄자가 국회를 버젓이 돌아다니고 무차별 탄핵을 일삼으니 경제는 말할 것도 없고 나라에 망조가 들었다 개딸들아 다같이 망하자,True,1,2024-12-27T13:11:49+0900,846739820733530446,0,0,0
minj****,3v5Vc,권력에 눈멀어 미치광이가 되어가는군. 조만간 국민들이 이재명을 감옥에 가두리...,True,1,2024-12-27T13:11:43+0900,846739814207193377,0,0,0
say1****,rsUl,"내란범을 감싸 안는 국민은 어느나라 종자들이냐.
헌법위에 군림하는 국민이 있더냐.
정신차려라.",True,1,2024-12-27T13:11:25+0900,846739794946949298,0,0,0
bbbv****,b8uxm,오로지 쥐약 먹고 죽어가는 이재명이라는 쥐새끼 한마리를 위해 민주당 국개들에 의해 대한민국이 죽어야 하다니 명심해라 이제 영원히 쥐구멍에 볓들날이 없을때가 있을 것이다.,True,1,2024-12-27T13:11:24+0900,846739793386668204,0,0,0
jang****,cmpba,"이 더러운 조선일보 새끼야!
왜! 왜! 왜! 왜! 왜! 
부정 선거 입을 자크로 닫아 놓았나!

손으로 하늘을 막느냐!
이 치사한 새끼야!
우리 회사 10부 취소

이 더러운 새끼",True,1,2024-12-27T13:11:20+0900,846739789494354064,0,0,0
sung****,,,False,1,2024-12-27T13:11:17+0900,846739786004693117,0,0,0
leek****,,,False,1,2024-12-27T13:10:47+0900,846739754127982899,0,0,0
omrc****,1AoAr,찢재명! 이런 개아들이 설치는 대한민국이 싫다.,True,1,2024-12-27T13:10:44+0900,846739750755762464,0,0,0
lkr3****,1DI8R,국민에게 개사기만 치는 역겨운 넘,True,1,2024-12-27T13:10:16+0900,846739720254783601,0,0,0
gean****,,,False,1,2024-12-27T13:10:03+0900,846739706463911965,0,0,0
sooi****,1vqnx,국가전복 세력!  전과4범 향수지보 검사사칭 총긱사칭 일제샴푸쉐쉐 쯩가,True,1,2024-12-27T13:09:58+0900,846739701430747485,0,0,0
sisi****,dm8An,진짜 나뿐놈이네,True,1,2024-12-27T13:09:50+0900,846739692303941936,0,0,0
3spd****,iPDh,"조기대선으로  국힘에서  한동훈 대  홍준표  경선붙으면  누가될까?  한동훈이면  공감,   홍준표면  비공감.  ㅎㅎㅎ  누가될지   흥미진진하네.  유승민은  워낙 비토세력이  커서  안되리라본다",True,1,2024-12-27T13:09:44+0900,846739686465470762,0,0,1
xxxl****,4sZma,민주당●이재명●은 나라가 무너질수록(국정혼란정국을 오히려 확대) 속으론 웃음 ~&gt; 페허로 만든 대한민국의 구국의 영웅으로 최고지도자 이재명동지 등장 ~두둥~ ♤ 상처에 소금 뿌리지 마라,True,1,2024-12-27T13:09:40+0900,846739682170503433,0,0,0
pkjp****,,,False,1,2024-12-27T13:09:35+0900,846739676432695525,0,0,0
ujy0****,50UNz,민주당망하는길로가는구나,True,1,2024-12-27T13:09:34+0900,846739674922746093,0,0,0
lsc7****,2z1Dv,"재명이 감방가는게 국민명령이다.
재명아 그만하고, 석열이랑 같이
감방가라.",True,1,2024-12-27T13:09:24+0900,846739664168550559,0,0,0
rexl****,35Dpr,이재명ㅡ 아버지 민주당대표도 구속이다.,True,1,2024-12-27T13:09:21+0900,846739661769408662,0,0,0
mokp****,3rNfD,"반대하는 놈들은 계엄군에 끌려가 몽둥이로
쳐 맞아보고 개머리판으로 얼굴 아작나고도
그런소리 하는지 묻고 싶다 니들이 진짜 계엄을 안당해봐서 그러지 이 모지리들아",True,1,2024-12-27T13:09:08+0900,846739647777210430,0,0,0
sj97****,fxKC,너한테 명령한적 없다....이 도라이~~ 짐승만도 못한것들아,True,1,2024-12-27T13:09:05+0900,846739643817787431,0,0,0
stor****,2opMl,짱깨들 댓글부대 떳네 ㅋㅋㅋㅋ,True,1,2024-12-27T13:09:03+0900,846739641871630354,0,0,0
