user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yusa****,,,False,1,2025-04-01T11:07:51+0900,855545106529255862,0,0,1
ohan****,2bRD2,망상에 사로잡혀 유튜브에 폭 빠지신 굥가가 개한민국호를 이끌 수 있다고 믿는 제2의 망상증 환자들이 널려 있군!!!,True,1,2025-04-01T11:03:27+0900,855544823329849578,0,1,0
reac****,,,False,1,2025-04-01T11:03:10+0900,855544804656808021,0,0,1
shm1****,4ssDR,😍😍 4일탄핵심판하면. 국힘이나 민주나 결과에 승복해라. 승복못한다는것들은 인간이기를 포기한거로 알겟다■기각인지 인용인지. 귀신도 모르지만 반드시 정상적인 인간이면 절대승복해라. 법앞에 만인이 평등이라고 들엇으면 승복하는게 국민이다,True,1,2025-04-01T11:02:03+0900,855544733101981719,0,1,1
lico****,RflU,드디어...김건희 방 뺄 준비해라.,True,1,2025-04-01T11:01:00+0900,855544665791791113,0,1,0
ohan****,2bRD2,"이제 한떡수가 마은혁이 임명해도 되겠네! 파렴치, 후안무치한 넘들!!!",True,1,2025-04-01T10:59:58+0900,855544598716482050,0,1,0
unit****,,,False,1,2025-04-01T10:59:46+0900,855544585714139516,0,0,0
pion****,199Kq,드디어 쿠데타 수괴가 탄핵되겠구나~~ 다음은 내란 외환 죄로 구속해서 사형 또는 무기징역 가자!!,True,1,2025-04-01T10:58:53+0900,855544528822600128,0,1,0
taeu****,1uHxy,"드디어 윤통 바이 바이, 이제 나라가 안정을 되찾겠군.",True,1,2025-04-01T10:58:48+0900,855544523604885922,0,1,0
hyon****,,,False,1,2025-04-01T10:55:40+0900,855544321925972357,0,0,0
rhat****,GnHO,복귀해서 국정을 더이상 공산당에 끌려다니지 말자 국민에게 충성하고 나라를 이끌어가는 생각만 이나라만 생각하자,True,1,2025-04-01T10:54:59+0900,855544277298577931,0,1,0
20su****,2QlYw,무정부 상태에서 민주당 이죄명 것들 하는 꼬라지들 보세요 산불 재난에 경제도 바닥을 치는데 힘을 모아도 모자랄 판에 마은혁이라는 작자에 목이나 매고 국민들은 나 몰라 하는 거 보면 윤대통령은 꼭 복귀하셔야 됩니다 아니면 우리나라 자유민주주의 대한민국은 끝났다고 봅니다.,True,1,2025-04-01T10:53:22+0900,855544174051590343,0,1,0
daha****,4qeLq,기대됩니다. 역사의 충신 vs 만고의 역적,True,1,2025-04-01T10:51:16+0900,855544037870928017,0,1,0
shei****,1Idyq,청래 쇼하고 있네 ㅋㅋㅋㅋㅋ 역시 전과자 47% 이상 재명스럽고 민주당스럽다,True,1,2025-04-01T10:50:36+0900,855543995525235003,0,1,0
kit6****,NQy7,국민의기다림에대한 인내심이 인계점에이르렀다/드디어선고일공지/내전으로 남미 아프리카로 가느냐?/다시 초인류국가로 비상할것인가?/헌재의전원일치파면하고 검찰은 사형구형 사법부는 사형판결해야/내란수괴윤수괴 탄핵반대/수구적폐티케이 678마귀2찍이들만/쪽수로 대그빡숫자로 대한민국을 좌지우지하는 마귀들/불법무법을정당화하고 폭력이난무하는/무법천지로만든/선전선동으로 불법집회일으키고 헌법을유린하고 국민을유린하고 국가를유린한범법을두둔하는마귀들/반드시도륙을내야 위대한 대한민국으로 갈수있습니다/만에하나기각되면/그때는내전이다/수구적폐티케이 678마귀2찍이들,True,1,2025-04-01T10:50:35+0900,855543994518602025,0,1,0
sg******,10gNT,개청래 니놈이 왜??,True,1,2025-04-01T10:49:08+0900,855543900901736516,0,1,0
jwhj****,,,False,1,2025-04-01T14:01:36+0900,855556300891750682,0,0,0
happ****,93BEI,윤 탄핵인용 안되면 이나라 절단난다. 당연히 탄핵인용이다. 보수들 정신차려야 한다. 이런 미치광이를 다시 만들지 말아야 한다.,True,1,2025-04-01T12:43:51+0900,855551291131167090,4,6,1
cool****,JzAw,"탄핵되야지 대통령히라가
나라를 쑥대밭만들엇지
탄핵파면 !!",True,1,2025-04-01T14:00:14+0900,855556212073169027,3,5,1
dswo****,2DKpz,"생방송 중계하는거 보니 인용 확정 
헌제가 국민들한테 꺼리낌없이 당당하게 라이브로 국민유린한  내란수괴넘 파면 인용 될거 같음",True,1,2025-04-01T14:03:39+0900,855556432961995073,2,4,0
sono****,,,False,1,2025-04-01T11:53:04+0900,855548020110917667,0,0,0
kjs2****,4t66J,윤통 용산대통령실로 돌아오세요~~~,True,1,2025-04-01T11:51:30+0900,855547918323548400,2,4,1
tfac****,3ob5E,"토착왜구들아..4.4.4가 다가온다. 4월 4일 윤석열이 죽는 날. 날짜 정말 잘 잡았네. 혹시 의도된 날짜일까? ㅍㅎㅎㅎㅎ 토착왜구들아..설마 아직도 내란 수괴 윤석열의 기각이나 각하에 대한 망상 같은 소망을 가진 꼴통스러운 개돼지가 있는 건 아니겠지? 아미 기각이나 각하 결정이 내려질 거라면, 4월 18일까지도 결론을 못 내야 하는 게 맞거든. 전 세계가 윤석열이 탄핵 되어 빨리 물러나길 바라고 있는 상황에서 기각이나 각하 결정을 내릴 리는 없거든. 재판관들이 미치지 않고서야 그건 불가능한 일이야. 아유..술 약속 잡아야겠다",True,1,2025-04-01T11:39:37+0900,855547152946954541,2,4,3
thes****,1L1SA,"미국 CIA와 KFC, MLB 특수요원들이 중국간첩 99명 잡아서 구원하러 오지않는 한 100% 파면이다.",True,1,2025-04-01T11:05:09+0900,855544932566302800,2,4,0
kanm****,,,False,1,2025-04-01T11:05:08+0900,855544931240902726,0,0,0
xoci****,,,False,1,2025-04-01T10:56:28+0900,855544373448802560,0,0,0
kich****,,,False,1,2025-04-01T14:24:03+0900,855557747255541792,0,0,1
haha****,2NkJT,역사적인순간이드디어다가오고있다/민주당과이재명은 말과행동을 더욱엄중히하길/ 듣거라 국민70%(민주/진보/좌파/중도 국민들) 엄중히 명령한다/헌법과법률에 위반에 정무적인거 배제하고 오직후대에 남길 빛나는판결문을 남기길 엄중히 받아들이길/내란부역정당 국민의짐 어떤한판결도 받아들여야/수구적폐티케이 678마귀2찍이들 공권력에저항시 즉각사살해야/정계아웃시킬대상 김민전 윤상현 권성동 권영세 홍준표 나경원 김기현 추경호 정계아웃시킬대상/드디어선고일공지/내전으로 남미 아프리카로 가느냐?/다시 초인류국가로 비상할것인가?/헌재의전원일치파면하고 검찰사형,True,1,2025-04-01T14:12:19+0900,855556991374852257,1,3,1
drea****,2iMMk,기각이나 각하가 자유대한민국을 위하는 최선이라는 것을 헌재 재판관들은 기억해야한다.,True,1,2025-04-01T14:07:48+0900,855556699635843428,1,3,0
hjs0****,,,False,1,2025-04-01T13:59:46+0900,855556181958066522,0,0,0
zcom****,2DkKk,깜도 안되는 바보가 몸에 맞지도 않는 용포를 입고 그동안 王노릇 재미지게 했으니 이제 그만 빵에서 여생을 보내라.,True,1,2025-04-01T13:35:03+0900,855554589783490585,1,3,0
l___****,9i94Q,"내란수괴 윤썩렬과그 잔당,무당이 한 짓을  온 국민이 생중계로 다 봤다!!!
헌재는 전원일치로 파면하라!!!!!",True,1,2025-04-01T12:42:25+0900,855551199326240947,1,3,1
free****,,,False,1,2025-04-01T12:31:03+0900,855550466396782621,0,0,0
ddr4****,7SRZO,다시 복귀하는 끔직한일은 안생기길 바랍니다,True,1,2025-04-01T12:22:33+0900,855549919040110847,1,3,0
kimb****,Zm4d,기시다바리 측천쥴리 용산총독부역자 내란의힘 이제 끝이다 항문검사받을 준비들 해라,True,1,2025-04-01T12:15:30+0900,855549465367412956,1,3,0
qsdi****,,,False,1,2025-04-01T11:49:10+0900,855547768167465048,0,0,1
kty4****,,,False,1,2025-04-01T11:44:37+0900,855547475656704300,0,0,0
cool****,JzAw,"탄핵되어야지 나라가 쑥대밭이다
8:0",True,1,2025-04-01T11:37:41+0900,855547028996882786,1,3,0
rega****,,,False,1,2025-04-01T11:28:49+0900,855546457665569145,0,0,0
yth3****,xSdt,박근혜도 파면됐는데 마누라 살릴려고 군대 동원한 윤수괴가 파면 안되면 미친거지,True,1,2025-04-01T11:21:53+0900,855546010502431120,1,3,0
kkw1****,2J11t,대그빡이 깨져도 내란수괴는 탄핵시킨다. 이재명 대표님께서 다스리는 평화 한반도를 위해 이 한목숨 받치리라!!,True,1,2025-04-01T11:12:44+0900,855545421320159613,1,3,0
mjso****,,,False,1,2025-04-01T11:09:22+0900,855545204088766650,0,0,0
gksf****,,,False,1,2025-04-01T11:08:54+0900,855545174476980650,0,0,0
miri****,2IBv6,ㅎㅎ 생중계까지 하는거 보니 백퍼 탄핵 파면이다. 국물당 해산하고 짭건희도 깜빵 가즈아~,True,1,2025-04-01T11:08:28+0900,855545146089931009,1,3,0
shim****,zkL7,써결이 복귀하면 분명히 전쟁일으킨다.  경제는 이미 회복 불능으로 폭망시켰고.  나라를 온통 분열과 혼돈으로 몰아넣었고.  지 마누라통해 돈도 두둑히 챙겼겠다.  전쟁일으키고 일본으로 튈거다.  우리나라 망하게하려고 지옥에서 온 악마다.,True,1,2025-04-01T11:08:07+0900,855545123507798084,1,3,0
drag****,,,False,1,2025-04-01T10:59:02+0900,855544539241250833,0,0,0
jimi****,A6Rl,아직도 윤석열 대통령님이라고 개거품 물고 으르렁 거리는 인간들은 뭐냐 이재명도  가고 윤석열도 가는게 맞는길 아닌가 한국 나락보내는 두인간 깔끔처리가 한국의 희망이다,True,1,2025-04-01T10:56:48+0900,855544394588094892,1,3,0
viry****,2aM6Q,악귀 윤석열를 탄핵 한다.. 헌재는 대한민국 국민을 두려워해야 한다. 헌재 마저 악귀에 굴복 하면 대한민국은 불행해진다.역사적으로 악귀 벌레충이 행복하면 대한민국은 불행해졌다.. 그들이 얼마나 추잡스러운지 국민들이 알아야 한다.. https://youtube.com/shorts/4DOwpObc0aA?si=u_6FEcMzdIWNYtsf,True,1,2025-04-01T10:54:52+0900,855544270017266151,1,3,0
gasp****,2KiCh,탄핵은 물론이고 내란수괴 사형 가야한다,True,1,2025-04-01T16:01:50+0900,855564046210957657,0,2,0
jkas****,el7ms,수괴성괴 효수 처형후 사진전시하여  수천년 역사의교훈으로 남겨야 할것이다..,True,1,2025-04-01T14:27:36+0900,855557975861887268,0,2,0
xxxx****,,,False,1,2025-04-01T14:19:29+0900,855557452244975839,0,0,0
kisk****,1NQ6e,썩열아ㅜ깜빵가자,True,1,2025-04-01T14:19:10+0900,855557431961321544,0,2,0
ef-o****,7XAxC,신 을사오적이 되어 자신과 자녀들까지 역사 속에서 오랜 세월 욕먹는 선택은 하지 말아야 한다.,True,1,2025-04-01T14:17:51+0900,855557347202826614,0,2,0
harr****,3ljXs,윤대통령님 복귀 축하드립니다,True,1,2025-04-01T13:49:12+0900,855555502044610657,0,2,0
rets****,6ugCM,성열아 3일뒤에 갈거 미리 짐 싸놔라 물론 곧 안락한 구치소로 다시 들어가겠지만,True,1,2025-04-01T13:28:16+0900,855554153257107555,0,2,0
yjro****,1hygK,어치피 생중계한단다. 판결이 어떻게 나오든 괜찮다... 내란 사태부터 온 국민이 다 지켜 봤으니 국민들이 판단하겠지... 혁명을 하든 개혁을 하든... 언제는 국민이 안 했냐? 그리고 재판관들이 얼굴 까고 생중계하는데 설마 말 같지도 않은 판결 할 확률도 아주 적지 않나? 재판관 가족들 모두 미국으로 튈 생각 아니면... 민주 정부 들어서면 버틸 수 있겠어? 검찰 해체하기 전에 국힘당 마지막 사냥개로 써 먹고 잡아야 하나? 하긴 이런 생각이 검찰을 유지 시켰지...,True,1,2025-04-01T13:27:49+0900,855554123863425384,0,2,0
jun7****,jDyl,"빨리 극우세력들 탄핵시키고 정상국가가 되어야지 어쩌다 대한민국이 저런 천박한 대통령과 여자때문에 후진국이 되버린건지 .... 다음 정권에선 필히 극우세력인 교회, 조선일보, 검찰, 내란의힘 전부 정리되길 진심으로빈다",True,1,2025-04-01T13:16:58+0900,855553425495032193,0,2,0
zcom****,2DkKk,돼지 바베큐 먹는 국가 기념일로 하자.ㅍㅋㅋㅋ,True,1,2025-04-01T13:13:35+0900,855553207022125304,0,2,0
unit****,,,False,1,2025-04-01T13:12:35+0900,855553142379512070,0,0,0
in27****,cBSRw,지금 석열이 건희 때문에 이것이 나라 입니까  빨리 탄핵 시키고 공정과 상식이 통하는 정부를 만들어야 합니다,True,1,2025-04-01T13:08:20+0900,855552868978000019,0,2,1
gmg6****,1YJlG,탄핵 8:0,True,1,2025-04-01T12:56:05+0900,855552080029417515,0,2,0
ahn1****,1mjo0,"❤4월 4일[금요일] 윤석열 탄핵 8 : 0 인용❤
●후보 등록 : 5월 9일 ~ 10일  ● 선거운동 시작 : 5월 15일  ●사전투표 : 5월 30일 ~ 31일
● 대선일 : 6월 3일  ●결론●
윤석열은 사형으로 깜방에서 종치고 마누라도 빵이 예약되어 함께 빵 생활 하겠지",True,1,2025-04-01T12:55:31+0900,855552043320869063,0,2,1
baby****,1pGr6,다음에 누가 대통을 하던 윤씨같은 역대급 띨빵이 대통이 나오지는 않을것이다.. 이 시국에 계엄선포하고 자빠져있는 띨빵이 지지자들이 있다는것에 놀랍기 그지 없네..,True,1,2025-04-01T12:53:45+0900,855551928984142160,0,2,0
sbk7****,,,False,1,2025-04-01T12:53:19+0900,855551901083631741,0,0,0
ahn1****,1mjo0,윤석열은 탄핵되고 재판에선 사형으로 정리되고 새로운 정권은 이태원 채상병 양평고속도로 주가 조작 인천마약 대통령실 증축 등등을 조사하면 숨어 있는 비리와 죄값이 차고 넘칠것이고 명태균 리스트조사와 함께 국힘당은 흔적없이 사라지는 날을 생각하니 미얀마 지진으로 방콕에서 짓는 35층이 무너지는 기분을 만끽할 날이 드라마처럼 펼쳐질 생각하니 😍,True,1,2025-04-01T12:45:08+0900,855551374430044239,0,2,0
myan****,,,False,1,2025-04-01T12:28:45+0900,855550318237188410,0,0,0
ssyy****,1Uhdr,사기탄핵 무효!!!,True,1,2025-04-01T12:28:10+0900,855550281478307909,0,2,1
ogis****,,,False,1,2025-04-01T12:26:29+0900,855550172292186347,0,0,0
shin****,83alV,윤석열 범죄행위가 명명백백함에도 옹호하는 사이비 종교 교주와 세뇌당한 어리석은 신도들 재발 정신 차려라.,True,1,2025-04-01T12:22:46+0900,855549933283967298,0,2,0
jang****,4RmDI,"설마 기각되는건 아니겠지 제정신이라면 ㅋㅋㅋㅋ
나라 난리난다 기각된다면 ㅋㅋㅋ 공정하게 생각해라",True,1,2025-04-01T12:16:04+0900,855549501404872738,0,2,0
gaga****,,,False,1,2025-04-01T12:14:15+0900,855549384870330474,0,0,0
in27****,cBSRw,빨리 빨리 탄핵 시키고 국제정세 따라 갈수가 있다 친일파 후손들에게 나라가 망가진 모습이 독립운동하신 순국 선열분들 얼마나 마음이 아플까요,True,1,2025-04-01T12:05:15+0900,855548804294770815,0,2,1
sukc****,5gEGo,일단 만장일치라고? 그럼 파면뿐이네ㅋㅋㅋ,True,1,2025-04-01T12:04:16+0900,855548741682200719,0,2,0
caso****,,,False,1,2025-04-01T12:01:34+0900,855548567467589898,0,0,0
sdwo****,3dctq,"나라의 앞날이 심히 걱정됩니다. 따불당은 기각,각하로 결정이 나던~ 인용으로 결정이 나던~ 틀림없이 이 나라를 두동강 내어서 파국으로 몰아갈 것이 뻔합니다. 국민들의 현명한 각성이 절실하게 필요한 때입니다.",True,1,2025-04-01T11:58:57+0900,855548398504247739,0,2,0
ebob****,1DXMJ,군인이 국회를 점령하고 국회의원가 국가요인을 구금하려고 하는 것을 보고도 잘 한다는 지지자들을 어떻게 평가해야 하는지 대한민국의 지성이라는 사람들에게 자문을 구해야겠다.,True,1,2025-04-01T11:55:33+0900,855548179561578779,0,2,0
wind****,22xK9,"내란의힘, 노인의힘, 경상도의힘, 강간의힘을 지지하는 2찍 정신병자들 그동안 알바하느라 고생많았다. 파면 확정이다ㅋㅋㅋ",True,1,2025-04-01T11:48:11+0900,855547705320013921,0,2,0
robo****,l9Vg,4월4일 용산돼지대가리 死,True,1,2025-04-01T11:43:38+0900,855547411903283522,0,2,0
rock****,DVt5,"탄핵선고뉴스에 주가오르네. 탄핵되면 주식시장 전체가 
상한가 가는거 아냐???",True,1,2025-04-01T11:42:53+0900,855547363568124303,0,2,0
sim1****,2f0hl,친윤 장제원이 성폭행 피소 후 스스로 단죄 했다...시사하는 바가 크다...윤석열 김건희는  4월4일 탄핵인용시 반성과 사과를 생각을 해야 한다.,True,1,2025-04-01T11:39:14+0900,855547128318001287,0,2,0
saip****,19rP7,윤수괴는 너무 뻔뻔해서 스스로 죽지는 않을 것이다. 감방에 들어가서 천수를 누려라 ㅋ,True,1,2025-04-01T11:36:11+0900,855546932527890532,0,2,0
inyu****,3lTv5,8:0 탄핵인용 파면을 기대한다. 헌재는 국민의 여망을 저버리지 말고 현명한 평결하기 바란다.,True,1,2025-04-01T11:36:00+0900,855546920481849348,0,2,0
baro****,2YHcX,만약 기각이 나오면  미얀마꼴 날까 심히 걱정되는바 즉각 국민투표 실시  ᆢ기각이나 각하면  국민소요등 후폭풍이 엄청나기에  어차피 국민투표해야함  ᆢ 그리고 만약 5:3이면  이것도 큰일인데 6:2이상  인용만이  다들 살수있는길,True,1,2025-04-01T11:33:42+0900,855546771718275376,0,2,1
inpl****,3wXTW,"자 조선일보  신천지 일배 친일 기타 극우여러분
  형이 설명한다  형 말대로 예언대로 다 됬지???
검사3마리 기각 한덕수 기각  이재명 무죄 장재원 자살
  윤석열 주문할께   윤석열 파면이다   
  그리고 조기대선 이재명 5프로차이로 대선승리",True,1,2025-04-01T11:33:39+0900,855546769268801867,0,2,0
kohj****,40ubU,만에하나 파면이 아니라 기각된다면 기각한 판사는 을사오적처럼 불명예로 길이 남을 것. 그리고 민중항쟁으로 카다피나 차우세스크처럼 윤석열은 처단 될것을 확신한다,True,1,2025-04-01T11:33:22+0900,855546750880972984,0,2,0
fs******,1dmUj,윤대통령은 헌법을 위반해서 비상계엄을 선포했고 여야 국회의원들을 체포하려고 했으므로 파면이 옳다.,True,1,2025-04-01T11:31:23+0900,855546622333943985,0,2,0
unit****,,,False,1,2025-04-01T11:31:02+0900,855546600137687060,0,0,1
diar****,1ZkzW,사월사일이네 '사'자가 한자로 죽을사 인가? 내일 어딘가에는 할인이나 꽁짜 술 돌리는곳도 많겠구나. 윤! 가즈아~ 그다음은 배울곳(?) 많은 곳으로~!!! 학교가즈아~!,True,1,2025-04-01T11:18:54+0900,855545818134872506,0,2,0
