user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
csh2****,8dqB0,"이제 또 열심히 보복하겠네
OOO...
그냥 국힘을 다 없애버리게 해체시켜야해
저것들 이 상황이 말이 된다는거냐???
다같이 미쳤냐
아무리 자기들 자리를 지키는것만 관심이 있다해도
윤석열이랑 저당이나 상식적이지않고 수단과 방법을 가리지않는건 똑같네요ㅡㅡ",True,1,2024-12-07T21:46:24+0900,844917546757914838,0,0,0
news****,2vQpy,앞으로 국회의원 선거때 탄핵 전문가를 뽑아야 할듯,True,1,2024-12-07T21:46:14+0900,844917535315853463,0,0,0
dhqu****,bcZ01,OOO 지럴한다 니넘이  제일 문제다,True,1,2024-12-07T21:46:14+0900,844917535148081286,0,0,0
qqaa****,2bVsdy,사기꾼넘아 시끄럿다,True,1,2024-12-07T21:46:09+0900,844917529880035414,0,0,0
007d****,2fWvZ,"ㅋㅋㅋㄱㅂㅍㅍ 진짜 웃긴다
재명이 니가 최악의 리스크야~되먹지 못한놈
니가 사라져야 대한민국이 조용해질꺼다",True,1,2024-12-07T21:46:06+0900,844917526709141566,0,0,0
yis6****,,,False,1,2024-12-07T21:46:04+0900,844917524695875633,0,0,0
yks3****,bguY4,"니나 잘해라  졸라 기분 나쁜 인간아,,,,,죄인이 뭔 잔소리가 많아 ,,,,,쓰브랄",True,1,2024-12-07T21:46:04+0900,844917524611989554,0,0,0
som0****,,,False,1,2024-12-07T21:46:03+0900,844917523320143910,0,0,0
kbm8****,,,False,1,2024-12-07T21:45:50+0900,844917509596381603,0,0,0
kyky****,1p0I6,사돈 남 말 하고 있네....,True,1,2024-12-07T21:45:48+0900,844917507499229634,0,0,0
marc****,2ME6k,방탄용이 의심되는 탄핵반복은 이제 국민들도 지쳐간다고 봐요. 그만하고 법의 심판을 받고 국정안정에 협력하시는게 좋을것 같아요.,True,1,2024-12-07T21:45:48+0900,844917507297903038,0,0,0
qpdd****,3ukln,찌최명이 대한민국최대 내란죄에 속한다. 국회 국민을 우롱한죄가 내란죄 해당한다,True,1,2024-12-07T21:45:43+0900,844917502130520459,0,0,0
ho77****,1X9DG,아무리 그래도  당신만은 안됩니다,True,1,2024-12-07T21:45:42+0900,844917501023224145,0,0,0
dlsc****,23UYp,이죄명아  김치국부터 마시냐   너는 감방가고   윤석열은  하야한다~~,True,1,2024-12-07T21:45:40+0900,844917499244839273,0,0,0
tomo****,,,False,1,2024-12-07T21:45:36+0900,844917494530441559,0,0,0
ldo7****,5V6sz,대한민국 최악 범죄자 죄명이 너는 무기징역이야 민주 범죄당도 434억 토해내고 망하고,True,1,2024-12-07T21:45:36+0900,844917494262006104,0,0,0
cbko****,YWfU,이자식은 언제 꿈깨나?,True,1,2024-12-07T21:45:34+0900,844917492835942682,0,0,0
park****,wbB1,건방지군 깜방갈 준비나 해라,True,1,2024-12-07T21:45:29+0900,844917486812922117,0,0,0
san_****,,,False,1,2024-12-07T21:45:26+0900,844917484363448538,0,0,0
prom****,,,False,1,2024-12-07T21:45:26+0900,844917483625251069,0,0,0
rhkd****,,,False,1,2024-12-07T21:45:17+0900,844917474599108767,0,0,0
iktu****,,,False,1,2024-12-07T21:45:12+0900,844917468425093234,0,0,0
spac****,,,False,1,2024-12-07T21:45:11+0900,844917467703672943,0,0,0
yjle****,,,False,1,2024-12-07T21:45:09+0900,844917465489080414,0,0,0
jins****,37AhM,깃털보다도 더 가볍다! 굿바이!,True,1,2024-12-07T21:45:08+0900,844917464448893005,0,0,0
lkr6****,,,False,1,2024-12-07T21:45:07+0900,844917463912022086,0,0,0
sjk7****,3sHU9,찢재명씨 뻔뻔한게 찢전드네요 ㅋㅋ,True,1,2024-12-07T21:45:05+0900,844917461361885236,0,0,0
airi****,,,False,1,2024-12-07T21:45:03+0900,844917459734495258,0,0,0
nirv****,bHKMO,"와, 전과 5범이 마치 정의의 사도인양 행세하는 거 역겨워서 도저히 못봐주겠다",True,1,2024-12-07T21:45:02+0900,844917457872224282,0,0,0
jins****,Evkv,내란의 힘 정당 해산 가즈아!!!,True,1,2024-12-07T21:44:47+0900,844917441917092233,0,0,0
iron****,4uGV3,"응, 니가 최대 리스크야.  법인카드 잡범에 불과한 인간이 뭔 대권? 왜 법카 무제한 쓰려고?",True,1,2024-12-07T21:44:43+0900,844917438276436357,0,0,0
jcbe****,,,False,1,2024-12-07T21:44:42+0900,844917436212838770,0,0,0
kyha****,tIng,꿈깨라 전과5범아,True,1,2024-12-07T21:44:34+0900,844917428126220561,0,0,0
mana****,24ixg,단군이래 최악의 범죄자 찢자이밍!!,True,1,2024-12-07T21:44:34+0900,844917427975225631,0,0,0
drag****,2uPFd,졌다 양심이라곤 쥐털 만큼도 없는놈,True,1,2024-12-07T21:44:29+0900,844917422270972159,0,0,0
sbyj****,5jMkP,"곧 사형될테니 쳐 먹고 싶은거 실컷 쳐 먹어 둬,, 뒤진 후에는 제사밥 밖에 없다,, 꿈은 이루어진다",True,1,2024-12-07T21:44:27+0900,844917420693913862,0,0,0
rimh****,,,False,1,2024-12-07T21:44:12+0900,844917404537454708,0,0,0
slas****,p1dC,멍청하고 미친 윤이 싸이코패쓰 찢보다는 낫다,True,1,2024-12-07T21:44:10+0900,844917402792624224,0,0,0
tlst****,2rYAp,이재명씨의 한계,True,1,2024-12-07T21:44:05+0900,844917397222588476,0,0,0
this****,2BzGf,주적 김정은 돼지한테는 김정은 최고위원장니미라고 또박또박 존칭하는 것들이 자신의 나라 대통령한테는 ~씨?  이러면서 종북종자가 아니래~ 문재인처럼 돼지한테 꼬리치는 개 한마리 탄생하는구나...,True,1,2024-12-07T21:44:05+0900,844917396803158060,0,0,0
park****,,,False,1,2024-12-07T21:44:03+0900,844917394991218725,0,0,0
rnfm****,,,False,1,2024-12-07T21:44:01+0900,844917392625631248,0,0,0
chae****,1DpgG,이재명 구속된 이후에.,True,1,2024-12-07T21:44:01+0900,844917392206200848,0,0,0
bsun****,,,False,1,2024-12-07T21:44:00+0900,844917391132459009,0,0,0
ssen****,3T4uI,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T21:43:59+0900,844917391031796223,0,0,0
cbko****,YWfU,재명아~소가 웃을 일이다 😂 😆 😂,True,1,2024-12-07T21:43:53+0900,844917384287355328,0,0,0
alph****,,,False,1,2024-12-07T21:43:53+0900,844917383834370541,0,0,0
recy****,3wHHt,깜빵,True,1,2024-12-07T21:43:49+0900,844917379556180398,0,0,0
bans****,qbRE,재판이나 준비해라 이재명,True,1,2024-12-07T21:43:46+0900,844917376586613170,0,0,0
y703****,9ngxR,뭐래^^웃기네,True,1,2024-12-07T21:43:45+0900,844917375865192839,0,0,0
ssug****,jaPg,"재명아 꼽나?
꼬부마 진~~다",True,1,2024-12-07T21:43:45+0900,844917375798083987,0,0,0
wnst****,9sWNV,표결하고 집에 안갔냐,True,1,2024-12-07T21:43:41+0900,844917370882359685,0,0,0
4289****,2fNG2,GSGG야 넌  반드시 빵에  가야한다,True,1,2024-12-07T21:43:37+0900,844917367426253118,0,0,0
ador****,,,False,1,2024-12-07T21:43:31+0900,844917360916693264,0,0,0
ssug****,,,False,1,2024-12-07T21:43:26+0900,844917354675568834,0,0,0
acen****,,,False,1,2024-12-07T21:43:24+0900,844917353400500438,0,0,0
true****,C0UU,재명씨 꿈 깨셔,True,1,2024-12-07T21:43:11+0900,844917338552664154,0,0,0
meta****,1lwMF,이제 재명이 차례..방어 해보드라우..,True,1,2024-12-07T21:42:56+0900,844917322631086595,0,0,0
bkma****,23zli,"본인이
본인 말한거니??",True,1,2024-12-07T21:42:48+0900,844917314242478536,0,0,0
rudg****,1JAOW,민주당 의원 중에 전과0범인 사람 아무나 당대표 였으면 가결이었다.,True,1,2024-12-07T21:42:33+0900,844917298237014323,0,0,0
gjwo****,aXDuh,어이 이재명씨 좀 닥치고 감옥이나 쳐들어가,True,1,2024-12-07T21:42:26+0900,844917290704044282,0,0,0
hih7****,2gn0S,죄명아 너가 깜방 가는거하고 이건 상관없어,True,1,2024-12-08T03:35:50+0900,844940058560561206,2,3,1
bser****,2xT7H,"모든걸 반대하고 방해해서 제대로 이번 정권을 말아먹는게 누군지 국민들과 개, 돼지 모두가 알고있다. 꼭 그렇게 까지 해야 하는가? 잡범전과자 주제에..  거북하다. 잡범전과자 하나로 나라가 이렇게 병들어 가는걸 전국민이 보고있다.",True,1,2024-12-07T22:37:28+0900,844920835746562229,2,3,0
ho_i****,2IN1w,"댓글 다 국민의 힘에서 쓰니??...
탄핵이 먼저 문제고 그다음이 이재명이야기지
대통령이 미쳤고 나라가 흔들리는데...
탄핵에 표결을 안하다니
국민들이 분노한다!
사람답게 민주주의답게 합시다",True,1,2024-12-08T07:17:10+0900,844954317583548440,1,2,0
lds7****,14HRk,"지금 국회의원들이 대한민국의 가장큰 중대사 투표를 거부한 겁니다
국회의원의 본분이 먼지 생각하세요 이건 현실에서 있을수 없는 일이 일어났고 정말 부끄럽고 창피합니다
기본조차모르는 국회의원 법과원칙이 대한민국에서 어제 하나의 당이 무너트렸고 지금에 모습은 국회의원스스로 자신들의 양심과소신을 버린겁니다
국회의원은 국회에서 투표로 자신들의 소신을 발키는것 이것이 국민이 뽑은 국회의원이 할일이고 투표거부는 국민을 거부한 겁니다 이것을 옹호하는것이 지금 본인들의 아이들에게 말할수 있나요 자녀들에게 참부끄러운 대한민국을 보여준 하루였습니다",True,1,2024-12-08T06:29:57+0900,844951276025282659,1,2,1
jeon****,38yFx,윤도리 게잡sk 처단 !!! 떡검 게sk들 처형 !!! 디올샤넬에 환장허고 껄떡대는 양평 쥴리고속도로의 수괴 코올~걸 접때부출신 &lt;술집개잡부 쥴리 호로게年&gt; 화형 !!!,True,1,2024-12-08T04:26:01+0900,844943291412643843,1,2,0
poin****,1vK0a,"""니 자신을 알라~"" ... 테스 형...   이번에 반드시 저 뱀눈알 잡범의 목아지를 땄어야 했당께.",True,1,2024-12-08T00:21:03+0900,844927509756641298,1,2,0
supr****,,,False,1,2024-12-07T23:26:39+0900,844924004811669752,0,0,1
a948****,1aoqR,국힘이 진정성을 보이려 했다면 적어도 김건희 특검은 통과시켰어야지....  이제 남은 2년은 민주당의 모든 사안에 대한 부결로 대한민국 마비뿐인가....고통은 일반 국민들의 몫이고????  뻔히 다 안다 윤석열 게이트 이재명 게이트 진짜 두 괴물들 생존게임에 박살나는건 대한민국 뿐임을!!!,True,1,2024-12-07T23:07:44+0900,844922786181808405,1,2,0
stud****,8B8LJ,"재명이는 알아서 하라하고, 당장 석열이 깜빵에 보내고 국민의힘은 정당 해산시켜야한다. 아무 법적근거없는 불법계엄에, 법적근거없는 당으로의 권한위임까지 시도중이다. 부정선거 부정선거 외치는데, 혹시 조사해보니까 내란의힘 쪽으로 부정선거가 있었을지도 모르는 일이다. 그게 아니면 어떻게 하루아침에 반응이 180도 바뀔수가 있겠는가. 나는 김영삼의 보수를 지지한다. 보수를 다시 세우려면 저 부역자들을 지상에서 쓸어버려야한다.",True,1,2024-12-07T22:56:47+0900,844922080582435136,1,2,0
hero****,,,False,1,2024-12-07T22:37:07+0900,844920814154285106,0,0,0
jhj9****,1tqko,윤석렬 씨?!     감빵  걀 준비나  해라,True,1,2024-12-07T22:36:59+0900,844920804524163434,1,2,0
ndok****,eD3Hu,ㅋ~2찍 댓글 알바들 열일하네? 무쓸모 어르신들~ㅋㅋㅋ,True,1,2024-12-07T22:11:07+0900,844919138445951044,1,2,1
bono****,1ZQio,재명아 아무리 그래도 넌 좀 아니지 않냐?,True,1,2024-12-08T07:19:06+0900,844954441617506311,0,1,0
gkst****,a10St,여기 댓글 알바 많이 있네요  .,True,1,2024-12-08T04:47:39+0900,844944684693323834,0,1,0
jeon****,38yFx,내란반란군의 수괴는 사형이라는 대법원의 판례에 따라 코올걸 접때부출신 &lt;술집개잡부 쥴리 게年&gt; 의 기둥서방 윤도리 게sk는 총살로다가 즉결심판 함으로써 피로 세운 민주주의의 근간을 보여줘야 한다~,True,1,2024-12-08T04:20:16+0900,844942921424699421,0,1,0
ooij****,c0nNh,"나라의 안정을 원한다
애써뽑아놓은 내통령을 탠핵으로 수시로 갈아치우는 나라는 먼가 아니지
풍전등화처럼 불안해 ㅠㅠ",True,1,2024-12-08T02:58:39+0900,844937662337908792,0,1,0
yoos****,2seiV,잡범이 ..... ㅋ 주제에 건방이 하늘을 찌르는구나,True,1,2024-12-08T01:42:20+0900,844932746496180271,0,1,0
rubi****,2hESQ,역시 조선일보 댓글부대!!!,True,1,2024-12-08T01:33:07+0900,844932152616288273,0,1,0
hun2****,cY0k8,문재인때 두사람은 검증했다. 그래도 키웠다 누구 책임인가. 대통령은. 본인만. 5년임기 채우면. 그만인가 아니다. 검증된. 똑똑한. 후보자를. 내세우는것도 임무다,True,1,2024-12-08T01:30:14+0900,844931966120755251,0,1,0
luck****,GxM4,"윤씨는 비상계엄에 대한 법적인 책임은 지겠다면서 탄핵후에 조사를 받아야지... 대통령직에 있으면서 무슨 책임을 다하겠다는것인가?
비상계엄은 없을거라면서 비상계엄을 선포하고, 온갖 거짓말을 일삼는 내란수괴 윤씨와 국민의 짐은 당장 탄핵가결로 책임을 져야할것이다.",True,1,2024-12-08T01:13:09+0900,844930866441355287,0,1,0
ak99****,1juNH,이재명 대표가 먼저 다음 대선줄출마선언히고 모든 재판에서 무죄받은 후에 대선출마하겠다고 하면 윤석열대통령 하야도 가능... 이재명과 윤석열 대통령은 운명공동체,True,1,2024-12-08T00:45:01+0900,844929053864493066,0,1,0
lees****,,,False,1,2024-12-08T00:26:27+0900,844927857296670848,0,0,0
pald****,2GML5,재명씨는 너도 똑같다,True,1,2024-12-08T00:08:55+0900,844926727871267065,0,1,0
besp****,3b73d,석열아 너는 더이상.대통령도 아니고 내란수괴 범죄자일 뿐이야. 접대부지키는것도 끝났다~,True,1,2024-12-08T00:02:03+0900,844926285724516371,0,1,0
lnc5****,4inrS,국민의힘 바꾸고 내란의힘으로 바꿔라 국민은 빼고!,True,1,2024-12-08T00:01:04+0900,844926221920763922,0,1,0
edfr****,1M1ZJ,윤석열이 망명할거 같은데 공수처나 특수본은 출국금지  조치하고 1호기 사용금지조치는 물론 윤부부의 금융도 동결조치 하여 해외유출을 막는조치가 시급하다,True,1,2024-12-08T00:01:03+0900,844926220511477786,0,1,0
hero****,wKp3,니가 법과 나라를 위한다니까 다 나가잖아. 너 먼저 죄를 뉘우치고 사죄해라.  제발  좀 윤통은 그래도 사람을 죽이진 않는데 너네는 맨날 죽였잖아.,True,1,2024-12-07T23:43:50+0900,844925112024039726,0,1,0
meet****,3wwxm,대한민국 최악리스크는 이재명. 당신이라고 알고 있는데.,True,1,2024-12-07T23:30:45+0900,844924269455474935,0,1,0
jang****,3x0xI,최악의 리스크 이재명. 너부터 물러나리,True,1,2024-12-07T23:30:42+0900,844924266217472257,0,1,0
ohka****,,,False,1,2024-12-07T23:18:58+0900,844923509598585182,0,0,0
pdh1****,P3WM,윤석열씨bal saeggi는 4형이 답이지,True,1,2024-12-07T23:17:46+0900,844923432037515588,0,1,0
9713****,c5v1B,"이제는 국민이 
시대착오 윤석열, 빤빤한 조국, 범죄자 이제명 모두 몰러나게 해야 할 때입니다.",True,1,2024-12-07T23:05:14+0900,844922624919208032,0,1,0
blue****,,,False,1,2024-12-07T22:56:14+0900,844922045031514196,0,0,0
jwse****,Jr0s,2찍들 손모가지를 잘라야 나라가 산다. 윤가같은 동물을 뽑아놓고 나라가 망해가는데 남탓한다. 죽어라.,True,1,2024-12-07T22:54:14+0900,844921916568371298,0,1,0
six3****,,,False,1,2024-12-07T22:53:23+0900,844921861471993995,0,0,0
bom0****,1Ieqc,국회의원이 투표를 안 하는데 뱃지는 왜 달고 있냐 꼭 기억하고 차기 선거에서는 낙선시켜야 한다,True,1,2024-12-07T22:49:44+0900,844921626809073952,0,1,0
nam2****,17ou7,국민 여러분.  윤석열 때문에 수많은 국민들이 추위에  고생했습니다. 그런데  무식한 개돼지들은  개소리만 하네요.  탄핵 부결되도 내란 수사는 지속됩니다. 좌파 타령 밖에 모르는 개돼지가 아니면 진정한 애국이 무엇인지 생각하며 삽시다.,True,1,2024-12-07T22:46:26+0900,844921413486772391,0,1,0
star****,2v3ge,다음 대선에서는 나이먹은 사람들은 투표좀 자제해라 나라 망한다,True,1,2024-12-07T22:45:44+0900,844921368658051350,0,1,0
calm****,,,False,1,2024-12-07T22:43:51+0900,844921247509774646,0,0,0
vip5****,2iqjg,"취재진.기자.방송들  한동훈  싸이코패스  가발넘  방송 기사
 내보네지마..  가발럼과  108요괴  퇴장만  하는데  국회에
 들어오지마  월급도  받지마...  실탄가지고  들어  왔더만
  국힘  사살했어야  했는데  ㅎㅎ",True,1,2024-12-07T22:37:47+0900,844920856332206404,0,1,0
pabi****,12eBh,대한민국 투톱 꼴통...윤꼴통..이방탄 !!!!,True,1,2024-12-07T22:35:52+0900,844920732617015650,0,1,0
rat3****,,,False,1,2024-12-07T22:34:49+0900,844920665189384503,0,0,0
huni****,fzAK,니가 최악이지 전과 5범 따리가 당대표라는게 국가망신이다,True,1,2024-12-07T22:33:02+0900,844920550600998933,0,1,1
km09****,52TGB,이런 말은 전과자가 할말은 아니라고 생각함,True,1,2024-12-07T22:32:58+0900,844920546574467416,0,1,0
ljh2****,,,False,1,2024-12-07T22:32:56+0900,844920543973998944,0,0,0
kkk6****,3PtBb,개잡범의 개소리~~~,True,1,2024-12-07T22:32:53+0900,844920541004431749,0,1,0
qwer****,algHY,남들은 다 한마디씩해도 이죄명이 너는 할말없을것같은데,True,1,2024-12-07T22:32:51+0900,844920538387185967,0,1,0
luvh****,TvmD,윤이 그 자리에 있어서 당신보다 더 욕먹는거지 당신같은 전과자가 대한민국의 리스크니 어쩌니 하는건 아니지. 당신만 없어져도 지금보다 나라가 조용할거 같거든.,True,1,2024-12-07T22:32:31+0900,844920516862017740,0,1,0
binn****,,,False,1,2024-12-07T22:32:11+0900,844920496058269781,0,0,0
paek****,2IiJh,당신 죄는 탄핵과 별도. 엄청난 죄값은 당신 대로 치뤄야 한한다. 탄핵 핑계로 묻어가지 말라.,True,1,2024-12-07T22:31:41+0900,844920463258812657,0,1,0
lufe****,,,False,1,2024-12-07T22:30:56+0900,844920415007539552,0,0,0
blue****,vxW,국민의힘 너희 정당은 부작위에 의한 내란 동조했다,True,1,2024-12-07T22:30:46+0900,844920404890878253,0,1,0
a707****,KDdl,허허  최악 리스크는 이죄명이지~~~~너로 촉발된 이 사태야...이 인간아,True,1,2024-12-07T22:27:46+0900,844920211768344847,0,1,0
jang****,2cWn10,2찍 자식들은 국정논단 최순시리도 있고 내란 수괴 윤썩렬 이자식도 있고 참 복받는 자식들이네 ㅎ,True,1,2024-12-07T22:26:06+0900,844920103823736869,0,1,1
kalp****,2KXpV,아무리 그래도 니는 아니다,True,1,2024-12-07T22:26:02+0900,844920099478437902,0,1,0
jkm2****,30O73,이재명 반드시 깜빵 보낸다. 어찌 너 같은 사악한  넘이 대권을 넘보다니 전과자들이 웃을 일이다. 깜빵 들가 평생 썩거라,True,1,2024-12-07T22:25:59+0900,844920096441762222,0,1,0
kh80****,1lgvu,"최대의 악 리스크는 바로 너지 찢명
너. 방탄 때문에 허구헌날 탄핵질만 해대니 윤석두가 돌아버린겨 너부터 감빵들어가고 탄핵하던지 말던지 하라고 짜샤",True,1,2024-12-07T22:23:58+0900,844919966653219177,0,1,0
poin****,1vK0a,"최악 리스크는 윤 대통이 아니라 반역자 수괴인 너야. ""니 자신을 알라""는 테스 兄의 말을 모르는 갑네.",True,1,2024-12-07T22:21:48+0900,844919826613797189,0,1,0
h0jj****,28NzY,와 저렇게 뻔뻔할수있구나!,True,1,2024-12-07T22:20:15+0900,844919726520926323,0,1,0
0106****,,,False,1,2024-12-07T22:19:52+0900,844919702412067202,0,0,0
xorw****,1ZGZh,잘한다~이미 국힘은 다음 당명 생각하고 있다 보수는 이미 죽었다,True,1,2024-12-07T22:18:48+0900,844919633692590442,0,1,0
