user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shit****,2HVdt,전라도 도지사 탄핵이 시급한거 아니고? 왜? 또 마음 아픈 사건 가지고 촛불들어서 줄 탄핵 이어가야지?,True,1,2024-12-30T17:03:31+0900,847033061253054668,1,2,1
advo****,k4dx,당연한거 아니냐? 일분 일초가 아깝다...윤건희 내란일당을 빨리 끌어내려 사형시켜야 한다...,True,1,2024-12-30T17:00:47+0900,847032885260058917,1,2,0
go2o****,2rDq4,한덕수가 바로 헌법재판관 3인을 임명하여 완전한 헌재를 만드는 것이 무엇보다 중요했었다. 그런데 우물쭈물 바보같이 나라를 더욱 엉망으로 만들었고 따라서 한덕수는 탄핵이 당연하다. 이제 최상목부총리는 우선적으로 헌법재판관을 임명하여 나라의 기본을 세우기 바란다.,True,1,2024-12-30T15:11:52+0900,847025868122358092,1,2,0
dlag****,LKas,ㅌㅋㅋㅋㅋ 헌법도 모르는 극우 일베 태극기 조중동 할배들 ㅋㅋㅋ 헌재도 욕하넼ㅋㅋㅋㅋㅋㅋㅋ 내란 계엄 옹호하는 수준 답다 ㅋㅋ 윤건희의 노예들 ㅋㅋㅋ,True,1,2024-12-30T22:08:17+0900,847052695679271017,0,1,1
z010****,,,False,1,2024-12-30T19:14:21+0900,847041490445140054,0,0,0
chan****,6cS7u,헌재의 판단은 정확하다. 헌재도 부정선거타령은 못하곘지ㅋㅋㅋㅋ,True,1,2024-12-30T19:07:31+0900,847041050093551754,0,1,0
lih1****,1ECqS,"댓글 48%가 60대 이상이라니 
유일무이하고 특이한 신문이다",True,1,2024-12-30T18:50:43+0900,847039967694684401,0,1,1
kpic****,16NUy,헌재의 좌경회가 정말 큰문제다,True,1,2024-12-30T18:48:07+0900,847039800375509032,0,1,0
leem****,,,False,1,2024-12-30T18:45:15+0900,847039615910019149,0,0,0
dowh****,12XYh,"댓글들 왜이러냐. 별도 규정이 없는한 151명이 맞다고 이야기하는건데, 왜 지들 듣고 싶은데로 듣냐? 권이 억지부리는거라고 이야기하고 있잔아. 억지.",True,1,2024-12-30T18:37:02+0900,847039086202978316,0,1,0
inoh****,66UBQ,"윤석열이 때문에 대한민국 헌법까지 억측에 억측으로 국민의힘 국회의원들은 대한민국 국가 자체를 부정하네..., 대체 어느나라에서 이렇게까지 헌법을 부정한단 말인가...,",True,1,2024-12-30T18:36:26+0900,847039047900594312,0,1,0
hoha****,3bXBv,헌재 판단은 무척이나 정치적 의도가 있다 ㅡ 선 선례를 봐라!,True,1,2024-12-30T18:35:39+0900,847038996713308357,0,1,0
gagi****,3tURq,헌재는매국노냐아니면다른나라사람이냐탄핵소추내용이말도안되며소추도법을안지키고국회의장스스로기자회견에서자기가해석해했다했는데요건안맞다바로기각해야지나라가혼란하니니들은좋나이게탄핵요건동ㆍㄴ되자나국회가헌법정신어긴거지기각해도나라에덕이되면되지총리는정치인도아니다,True,1,2024-12-30T18:34:12+0900,847038904103075898,0,1,1
idol****,,,False,1,2024-12-30T18:30:19+0900,847038653015261282,0,0,0
jang****,1KbIr,헌법 23조 위반 헌재!! 반드시 7인 이상 심리!! 할 수 있다 아닌 해야 한다로 헌법 명시!!,True,1,2024-12-30T18:27:01+0900,847038441270018057,0,1,0
jacu****,,,False,1,2024-12-30T18:17:44+0900,847037843095159036,0,0,0
paja****,1mmF0,조선할배들에게는 이제 헌재도 반국가 세력이다.,True,1,2024-12-30T18:13:58+0900,847037599959744854,0,1,0
gisu****,YdNy,우원식과이재명을구속수사하고윤대통령을빨리복원시커라,True,1,2024-12-30T18:04:26+0900,847036985729089672,0,1,0
n841****,3MPyN,헌재마저 민주당에 휘둘리면 자유민주주의 대한민국의 정의는 어디서  찾아야 하나,True,1,2024-12-30T17:59:57+0900,847036697530073404,0,1,0
hyun****,1A8HC,헌재 3명 채우고 근데 내란수괴 개엄하디 엄한 언제 체포해요? 버턱스는요?,True,1,2024-12-30T17:34:54+0900,847035083159241036,0,1,0
kkkk****,,,False,1,2024-12-30T17:33:32+0900,847034995028525275,0,0,0
kbs1****,2crUS,헌법 위에 윤또라이와 계엄의힘이 있다 모두 총으로 쏴버려라,True,1,2024-12-30T17:22:31+0900,847034285536837849,0,1,0
nkwo****,,,False,1,2024-12-30T17:18:36+0900,847034032804856022,0,0,0
kkyy****,eJNOo,"탄핵대통령 껴안고 침몰할날 머지않았다,국짐계엄당.",True,1,2024-12-30T17:09:53+0900,847033471674089822,0,1,0
9950****,kc0a,6인체제 된지가 일년 가까이 되는데... 지금껏 뭐하다 이재와거 6인체제 타령이냐?,True,1,2024-12-30T17:01:22+0900,847032922539032712,0,1,1
ohc6****,cSvBr,"권한대행이 헌재 재판관을 임명할 수 없다는 국힘당의 주장이 '헌법'을 부정하는 위헌이라는 증명은 쉽죠ᆢ 9명에서 6명이었기 망정이지 만일 5명이라면, '헌법재판소' 자체를 부정하게 되기 때문입니다. 2/3인 6명 찬성으로 탄핵심판을 '인용'한다 해도 탄핵심리 정족수가 7인 이상이므로 절차적 정당성도 문제가 될 수 있고요ᆢ 따라서 권한대행은 헌법을 수호하기 위해서라도 무조건 재판관 3명을 임명해야 하는 겁니다.거사.",True,1,2024-12-30T16:53:21+0900,847032406304096399,0,1,0
papa****,bOS1h,"세계사적으로도 힘의논리에의해좌우되는게 인간사다.
미국에게 꼼짝도못하느 이유가 왜일까를 생각해보자.
대한민국내에서도 이미 대세는 결판나버렸다. 극우성향의 조중동마져도 석렬이와 국짐들에게 거리를두고있는  현실을 아직도 인정하고싶지않지만  그게 세상민심이고 본능적으로 살기위한,살아남기위한 처세술이다.
아직도 꿈속에서 헤매고있는 육푼이들이 안쓰럽다.
힘의균형은 이미 깨졌다는 현실을인정하고싶지않아도
깨진걸 회복한다는건 불가능하다.",True,1,2024-12-30T16:49:29+0900,847032157162438846,0,1,0
bigc****,1Vvfu,"보수정당과 보수지지들이 보수의 핵심가치인 법리적 가치를 인정안한다는게 더 코메디다. 헌재해석집에도 총리의 역활로 탄핵할땐 150석이상, 권한대행의 역활로 탄핵할땐 200석 이상으로 되어있다. 탄핵사유 5건중 3건이 총리의 역활, 2건이 권한대행의 역활이다. 총리역활의 문제가 3건이 있으니 당연히 150석이 법리해석으로 맞는건데...그걸 인정안하는게 맞니? 비판하고 싶으면 총리역활로는 탄핵안한다는 이재명이 말바꾼거니 그거에대해 비판해야지..법리는 말이되니?",True,1,2024-12-30T16:38:01+0900,847031418511949836,0,1,2
kyhu****,,,False,1,2024-12-30T16:34:11+0900,847031171500998742,0,0,0
nari****,,,False,1,2024-12-30T16:25:42+0900,847030625570390301,0,0,0
jjgh****,3DtvU,"국회는 총리를 탄핵했을뿐이다. 권한대행은 행위를 하는것이지 권한대행이라는 직책은 법률에 없는 직명. 이제 정부는 총리직을 잃은 일반인을 대통령대행으로 쓸수있는지 없는지 법률에 맞게 알아서 시행하면된다.
애초에 헌법재판소까지 가야할 문제가 아닌거다.",True,1,2024-12-30T16:22:54+0900,847030445064323447,0,1,2
jds6****,5nUa,국힘놈들 맨날 떼쓰면 다 될줄 아나벼 ㅋㅋ 법공부 좀 해라 ㅋㅋ,True,1,2024-12-30T16:13:45+0900,847029855697502556,0,1,0
oooy****,,,False,1,2024-12-30T16:10:05+0900,847029618534776877,0,0,0
jooj****,,,False,1,2024-12-30T16:06:56+0900,847029416100888939,0,0,0
rang****,,,False,1,2024-12-30T16:03:43+0900,847029208700944668,0,0,0
c343****,,,False,1,2024-12-30T15:49:06+0900,847028266744152108,0,0,1
yjh3****,,,False,1,2024-12-30T15:39:25+0900,847027642900152503,0,0,0
dr_c****,1P5Nr,"오보! 명시규정이있음. 헌법주석서에 권한대행의 탄핵에대해서 대통령의 탄액에준하며, 총리시절의 사안으로 대행이 탄핵되는 경우에도 총리로서의 권한은 잃지만 대통령권한대행으로서의 직분은 유지함 이라고 명시되어있음. 안타깝네 그래도 일간지 기자정도되어서 공문서 문해력이 부족해서야..",True,1,2024-12-30T15:34:37+0900,847027334014828797,0,1,0
polo****,eL28,빨리 한총리 복귀시켜라.,True,1,2024-12-30T15:26:47+0900,847026829490389284,0,1,0
ekam****,,,False,1,2024-12-30T15:21:00+0900,847026456448991240,0,0,0
jmjc****,nrss,회사에서 부장이 짤려서 선임차장이 임시로 부장대행을 하더라도 차장이지 부장이 아님. 권한 대행은 말 그대로 총리가 대통령의 권한을 대행할 뿐 총리가 대통령이 되는게 아님. 말 같은 소리를 해야지 극우들 억지 진짜 토나오네.,True,1,2024-12-30T15:18:48+0900,847026315570708789,0,1,1
newl****,,,False,1,2024-12-30T15:15:23+0900,847026095185199270,0,0,0
nam6****,1Oq8J,"대법관들 카톡, 전화번호 개인 사무실 수발신확인 이메일확인등개인 통화되는 것은 모두 전수조사 하세요 누구에게 어떤 압력을 받고 있는지 알야야 될것 같습니다",True,1,2024-12-30T15:09:22+0900,847025707346296988,0,1,0
jang****,,,False,1,2024-12-30T15:01:06+0900,847025174267035692,0,0,0
ekam****,,,False,1,2024-12-30T14:58:22+0900,847024998542475398,0,0,0
zara****,CF4f,뭐 맨날 다 좌파래…. 좌파가 이리 많은데 왜 나라가 아직 안망했는지 궁긍하네?? 정상인 사람들이 많아서 나라가 지금까지 안망한거고 . 정상이 아닌자들이 권력을 잡고 계엄을 해서 나라가 망할뻔한거야. 이나라는 지극히 정상이다.,True,1,2024-12-30T15:04:16+0900,847025378596749439,3,5,2
bsjp****,D4CE,임명하지 않으면 도대체 언제까지 이 사태를 끌 것인가? 나라 망하든 말든 계속 지켜보겠다는 것인가?  그런다고 내란수괴 외환수괴 윤석열이 살아돌아올거라고 기대하나? 그는 이미 죽은 목숨이다 쫄아서 사법기관에 출두도 못하는  그런 쫌팽이를 뭘 기대하며 기다리나?  김재규나 전두환을 봐라 쿠데타는 그렇게 하는것이다 목숨내놓고 성공하면 왕이 되는것이고 실패하면 깨끗이 목숨포기하는 것이다 저런 찌질이가 언감생심 쿠데타를? 나 원 쪽팔려서 원~~,True,1,2024-12-30T18:03:35+0900,847036931203137746,2,4,0
chan****,6cS7u,"TK는 이참에 써결이를 왕으로모시고, 맨날 계엄령해달라고 졸라서
지지고볶고 살아라.!!  독립해라!!",True,1,2024-12-30T19:15:11+0900,847041544098676792,1,3,3
tame****,1VWfq,"아니 헌법에 국회에서 선출한 3인을 임명하여야 한다고 되어 있는데, 이게 뭐가 어려워. 임명하면 돼지.",True,1,2024-12-30T18:32:58+0900,847038824528740634,1,3,1
km8a****,GDbV,2찍 내란동조범들 우내울어 ㅋㅋ,True,1,2024-12-30T14:53:11+0900,847024665028198489,1,3,1
rkk7****,2Utat,"헌재 역사의 죄인이 되지 말라 
한탄 할 따름이다 
부정선거 부역자들~",True,1,2024-12-31T09:42:51+0900,847097442611495265,0,2,0
worm****,,,False,1,2024-12-30T19:02:36+0900,847040732819620007,0,0,0
kbc6****,4Gn0l,"왜 한덕수는 헌법재판관 임명 동의를 안 한 걸까?
 혹시나 윤석열이 다시 돌아오기를 바라는 걸까?
 온 국민이 다 반대하는데 그 혼란은 어떻게 감당하려고
 무모한 짓을 하려는 건지.",True,1,2024-12-30T18:35:38+0900,847038995606012102,0,2,1
ej******,b3NI,"권한대행은 대행일. 뿐 
대통령이 아닌데 뭐 탄핵 소추가 문제인가?

직책은
총리 로서 .업무만 대통령이 결제 하는 일들을. 하는 것이 대행이지 대통령이 된 것은 아니지 않나...",True,1,2024-12-30T17:57:17+0900,847036525781713005,0,2,0
kk9u****,56bAW,말도 안되는  어거지  부려봐야  하루도  못가는데 국짐놈들은 더이상  똥  싸지말고 재판관  임명 하고  윤석열이  너거손으로  체포해서  갖다 바쳐라  좋은말할때,True,1,2024-12-30T17:06:56+0900,847033281655341400,0,2,0
kira****,39AV6,어렵게 이야기 하면 국힘의 개돼지들은 못알아 듣는다니까?,True,1,2024-12-30T17:06:39+0900,847033262831304958,0,2,0
jjin****,2FJ67,내란세력의 내각이  사퇴하지 않고 국정을 담당하고 있는 것이 정상국가 인가?    즉시 내각은 전원 사퇴해라.   미얀마도 이렇게 하진 않는다,True,1,2024-12-30T16:52:27+0900,847032348120711337,0,2,0
kand****,3fa6C,"재판관 임명 자체가 논란이 되는 거는, 자의로 법을 해석하는 국힘당과 그 말도 안되는 논리에 무당 마누라 말듣고 부하뇌동한 한떡수의 직무유기에서 기인한다. 양심에 손을 얹고 생각해 보아라.",True,1,2024-12-30T16:09:02+0900,847029551476244497,0,2,0
jjgh****,3DtvU,국회는 총리를 탄핵했을뿐이다. 이제 정부는 총리직을 잃은 일반인을 대통령대행으로 쓸수있는지 없는지 법률에  맞게 알아서 시행하면된다. 끝. 결론은 권성동은 사기꾼.,True,1,2024-12-30T16:05:48+0900,847029342767677732,0,2,1
kla9****,7ViIi,이재명 1명구하기... 일등공신 멍청한 썩렬이를 처단하라!ㅋㅋㅋ,True,1,2024-12-30T15:58:13+0900,847028854869459020,0,2,0
kich****,,,False,1,2024-12-30T15:57:07+0900,847028783314632754,0,0,0
inte****,xV5U,조선일보 개구라 . 임명 논란이라니. 헌번 재판소에서 가능하다 햇는데 한덕수가 이핑계. 저핑계로  거부한거지.,True,1,2024-12-30T15:53:37+0900,847028557963067621,0,2,0
gyp1****,1O4II,"이 하나 만으로 내란죄로 바로 즉결처분 가능하단다 
국무위원 의결을 거치지 않는것 국회에 통보하지 않는것 
시간없다 바로 체포하고 사형시켜라 점점 국가 분란으로 또 내란 일으킬지 모른다 지금 태극기부대 뭉치는것 봐라 
내란 조짐이 보인다 내란선전 선동하는자 내란 동조 지지자 전부 댓글 캡처들어가야 한다",True,1,2024-12-30T15:25:15+0900,847026730941022320,0,2,0
ssgh****,,,False,1,2024-12-30T15:14:43+0900,847026051480551720,0,0,0
jang****,2cWn10,더이상 큰 불쌍사가 일어나지않게 내란범 윤썩렬 이자식하고 한떡수 이자식을 끌어나서 사헝 시키고 여기저 지껄이는 2찍 자식들을 깜방에 다 기둬야한다!,True,1,2024-12-30T15:09:22+0900,847025706775871619,0,2,0
gaba****,,,False,1,2024-12-30T15:04:43+0900,847025407487115537,0,0,1
blve****,2MOl6,헌재가 현 상황에서 제일 잘하고 있다고 생각함. 감사합니다,True,1,2024-12-30T14:54:38+0900,847024757923643640,0,2,0
daze****,2KrnC,일 복잡하게 하지말고 그냥 내란범을 사살하면 된다.,True,1,2024-12-30T14:51:02+0900,847024526280622089,0,2,0
ssho****,eUMMR,"이로써 이재명 대통령은 입법 사법 행정 모두를 장악 명실상부한 코리아 의 최고 지도자로 등극하시었다 이제는  내란수괴 와 잔당들을 깨끗이 청소, 자랑스러운 대한민국의 종신대통령으로 집권해주기 바란다....",True,1,2024-12-30T17:48:40+0900,847035969767997666,2,5,1
ssam****,u1ad,참 기막힌게 여기 댓글들 보면 윤무식이가 누굴믿고 계엄했는지 알거 같음..  죄다 정신병자들 같아~~,True,1,2024-12-30T16:46:00+0900,847031932549070854,2,5,0
hans****,MeqN,나라의 분열을 일으키고 대한민국의 국격을 떨어트린 윤짜장을 신봉하는 사람들이 아직도 날뛰는세상. 내란수괴 윤짜장을 신속히 처벌하여 우리모두 대한민국이 다시 일등국가가 되도록 노력하자,True,1,2024-12-30T22:32:45+0900,847054272100040952,0,3,1
gago****,1G3Vx,국짐 잡것들 꼴 좋다. 술열이 체포되면 정당해산 시작한다.,True,1,2024-12-30T18:13:33+0900,847037572747100351,0,3,1
qkre****,,,False,1,2024-12-30T17:39:18+0900,847035366224429191,0,0,0
syy5****,3ulTB,에라이 엿이나 먹어라. 꼴통들. 윤가 넘은 내란 죄로 꼭 처벌 받아야 한다.,True,1,2024-12-30T17:13:10+0900,847033683419332664,0,3,0
kaio****,cB8Hw,이런 사태를 예견할 수가 없어서 법이 미비한 점은 현재로서는 어쩔 수 없다. 이런 경우 당연히 입법권을 가진 국회의 뜻대로 가는게 맞다.,True,1,2024-12-30T16:12:04+0900,847029746679152683,0,3,0
skid****,RW47,"이걸 헌재가 얘기해줘야 안다는게 더 웃겨…대통령의
권한을 대행하는 총리지, 국민이 선거로 선출한 대통령이냐?ㅎㅎㅎ 권한대행은 직책이 아니라 그냥 현상이야~
요즘 국힘 권성동이 철판깔고 얘기하는거나 그걸 듣고 목청높이는 수구꼴통들이나 웃겨죽겠다…
국민을 개돼지로 아니까 저런 말도안되는 새치혀로 헛소리 하는데 왜 그걸 몰라…",True,1,2024-12-30T16:00:55+0900,847029028245209432,0,3,3
tj78****,,,False,1,2024-12-30T15:35:07+0900,847027365925093424,0,0,0
kore****,3rAUG,헌법도 모른것들이 내란범졸개가 되어 우스꽝스런 꼴이 되어가는구나. 정당해산될듯.,True,1,2024-12-30T15:31:08+0900,847027109871222854,0,3,0
mode****,4QGm4,"헌재 결정도 우기는 굥안용과 내란의 힘, 2찍찍이들...너희 헌재가 탄핵 결정해도 우길거지!?? 토착왜구들 걍느그 나라로 돌아가!! 너희 내란 수괴 굥완용은 내란죄로 사형 당하시고",True,1,2024-12-30T15:11:02+0900,847025814267494412,0,3,2
okaj****,26GhB,내란죄 옹호하는 댓글 달면 ? 처벌받는 거야 잘생각해라.,True,1,2024-12-30T14:55:36+0900,847024820267778318,0,3,1
skwk****,UrLV,헌법이 영 이상하다 뭐 코에걸면 코걸이 귀에걸면 귀걸이,True,1,2024-12-30T14:50:08+0900,847024468097237060,0,3,0
1919****,QTC4,법대로 하자고 석렬이 그렇게 주장했지. 모든 법이 제 편인줄 알았겠지만 법은 법을 다루는 사람편이다. 법을 집행당하는 사람이 약세면 집행하는 자는 강하고 그 반대면 약하다. 석렬이 니가 강할땐 모든 법이 다 네 발 아래 있었겠지 하지만 니가 이젠 처마 밑에서 비에 쫄딱 젖어 바르르 몸을 떠는 개만도 못한  신세라 다들 너를 잡아먹으려들 것이다. 빨리 꼬리를 내려야 그나마 개전의 동정이라도 받을 것이다.,True,1,2024-12-30T16:15:51+0900,847029990737314119,1,5,0
ysom****,gGUG,구질구질한 내란수괴  윤석열 구질구질한 똘마니 국힘 그들을 돕는 구질구질한 스피커 조선일보. 살아있는 한 느그들.안잊으마!!!!!!,True,1,2024-12-30T15:04:02+0900,847025363614695443,1,5,1
