user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
doul****,48fK8,내란게임은 지금  구케에서 아직도 멈추지 않고  진행 중이다 이거뜰 정신들게 국민 모두가 힘을 합쳐서  본태를 보여주자,True,1,2025-02-24T19:32:35+0900,852237857207615677,0,0,0
hkj9****,5CuUl,틀린거가지고 왜 고집을 부리지? 적법한 판결을해야지 이념에 치우치고 자기욕심에 치우쳐서 판결하면 안되지,True,1,2025-02-24T19:31:22+0900,852237778606358646,0,0,0
sute****,1aih2,에고 끝까지 순을 놓지 몬하시네... 그 분과 쭉 함께 하시길...,True,1,2025-02-24T19:28:12+0900,852237574645743686,0,0,0
jwi5****,23xK6,개양아치들은저기다모여있네ㅡㅡ저것들만없음맑은대한민국이될텐데~~~~,True,1,2025-02-24T19:28:06+0900,852237568085852196,0,0,0
yond****,,,False,1,2025-02-24T19:24:50+0900,852237358337097975,0,0,0
ksto****,eGt83,"이런 시국선언이 물결처럼 일으나서
반국가세력을 척결하는 밑거름이되었으면 좋겠다",True,1,2025-02-24T19:23:40+0900,852237283309387957,0,0,0
mml7****,6ft4R,잘몾도 모르는 인간은 인간이 아니다 천벌받는다,True,1,2025-02-24T19:23:17+0900,852237257673801809,0,0,0
mpmp****,40mJA,복기  같은 소리 하고 자빠졌네 ~~,True,1,2025-02-24T19:23:14+0900,852237255056556096,0,0,0
jeon****,8LMBa,홍장원 메모 가필한 놈이 박선원이라고 나오던데 그럼 이건 완전히 내란 공작이 아닌가... 이제 곧 뉴스로도 나오겠구나,True,1,2025-02-24T19:23:11+0900,852237251415900239,0,0,0
scv9****,,,False,1,2025-02-24T19:22:37+0900,852237215411994834,0,0,0
kal1****,2pHi1,"저 인간들 이름 다 적어 놔라.
윤석두 탄핵시키고 정권 바뀌면
전부 조국 만큼 탈탈 털어라.
인간 ㅆㄹㄱ들은 그 대가를 치뤄야 된다.",True,1,2025-02-24T19:22:30+0900,852237207912579217,0,0,0
psy4****,2cwABv,좌편향에다 단심이라 인용하면 방법이 없다,True,1,2025-02-24T19:22:28+0900,852237205261779092,0,0,0
yyyd****,,,False,1,2025-02-24T19:18:58+0900,852236979943768368,0,0,0
9912****,1rwsc,너네 뭐 돼?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-24T19:18:18+0900,852236937128312931,0,0,0
lkij****,,,False,1,2025-02-24T19:16:35+0900,852236826147029197,0,0,0
slst****,8GAVU,아직도  정신나간 사람들  많구나,True,1,2025-02-24T19:16:34+0900,852236825274613935,0,0,0
chon****,1cVeC,100명 이름.약력 공개해라. 자세히 보게.,True,1,2025-02-24T19:16:33+0900,852236824653856945,0,0,0
gust****,36YSM,윤돌 기각시키면 또 삽질한다,True,1,2025-02-24T19:16:23+0900,852236813178241152,0,0,0
kit3****,32vmZ,미래의 역사책에 기록 될 것이다. 민주주의 체제와 헌법준수를 최고의 가치로 갖고있는 대한민국에서 2025년에도 위헌적 불법 친위쿠데타를 옹호하고 3권분립을 무너트리고 독재를 꿈꿨던 윤석렬 내란우두머리를 비호했던 부끄러운 사람들,True,1,2025-02-24T19:15:44+0900,852236771470082293,0,0,0
wisd****,1p8nR,이번  기회에 스스로 사법부 독립을 부정하는  우리법ㆍ국제법 연구회 출신들을 정리해야한다ㅡ 아니 스스로 물러나도록 해야한디!  군에서 하나회  정리했듯이ㆍ하물며 군보다 더 정치에 영향을 안받아야할 자들이 이니냐?,True,1,2025-02-24T19:15:00+0900,852236724175110148,0,0,0
duri****,,,False,1,2025-02-24T19:14:58+0900,852236722933596484,0,0,0
jjaa****,B41M,계엄은 헌법이 보장하는 대통령 고유권한. 내란이라고 선동 하는것들은 북한의 지령을 받고 움직이는 간첩 용공세력,True,1,2025-02-24T19:14:58+0900,852236722279285034,0,0,0
zlfa****,DcvP,ㅋㅋ 탠핵획정 500%... 네이년에서 할배들 존나게.짓거려봐야.. 내란범 범죄 어디 안감 ㅋㅋㅋㅋ 걱정들 마시길.. 힘빼지들  마시고...100명이 돌아가며 면회가면 내란범 여생 금 방 지나 가겠네.,True,1,2025-02-24T19:14:56+0900,852236720182133021,0,0,0
19az****,9m4p1,내란이 빠질때부터  온갖 불법  재판 헌재소는 당장  각하하라,True,1,2025-02-24T19:14:06+0900,852236666595704877,0,0,0
ilei****,2PwTe,이 정신 나간자들아....,True,1,2025-02-24T19:13:55+0900,852236654683881749,0,0,0
nona****,bXT9J,"윤거니 &amp; 리죄명 모두 구속, 사형 가즈아 !!",True,1,2025-02-24T19:12:55+0900,852236589890273557,0,0,0
hang****,,,False,1,2025-02-24T19:07:51+0900,852236263741194504,0,0,0
s-88****,,,False,1,2025-02-24T19:06:33+0900,852236180157104289,0,0,0
krwi****,17goH,민주주의가 유신시절로 돌아가고 떳떳할수 없는 정권이 할수 있는게 도대체 무엇인지.  윤석열이 계엄을 통해서 얻고자 했던 것이 무엇인지 역사에 기록해야 후손 들이 돌아볼것이 있지 않겠냐? 최소한의 양심도 없는 것들이 .ㅈㅉㅉ,True,1,2025-02-24T19:06:27+0900,852236173446217856,0,0,0
magu****,2Tsz8,논리없고 입에걸레물고 막말하는게 중공놈인듯. 꺼지라.,True,1,2025-02-24T19:05:44+0900,852236127526977771,0,0,0
move****,2bTKck,GR 왜구넘들,True,1,2025-02-24T19:04:44+0900,852236063454789868,0,0,0
hec5****,,,False,1,2025-02-24T19:04:25+0900,852236043221467298,0,0,0
8748****,d2zmY,모지리들만 모여서 OOO을 했구만  반드시 윤석열이 탄핵파면 된후 저것들 다 잡아다가 인간청소 해야한다,True,1,2025-02-24T19:02:24+0900,852235912745058444,0,0,0
dang****,5NSMz,헌법재판관은 탄핵안하나 더불당 이런탄핵자체가 위헌이다.,True,1,2025-02-24T19:01:56+0900,852235883099717950,0,0,0
hair****,aXbi0,더듬어강간당은 이기사의 댓글에서는 빠지라.. 읽기만해?? 답글달면 뒤지니라!!!!,True,1,2025-02-24T18:58:43+0900,852235675313897680,0,0,0
gilw****,45nqI,미친놈둘,True,1,2025-02-24T18:57:58+0900,852235627045847366,0,0,0
kji0****,1TGbI,민주당과 이재명부터 즉각없어져야..,True,1,2025-02-24T18:57:56+0900,852235625233908015,0,0,0
1966****,2GNmA,100인  면면을 보니 갑돌이 갑순이?.....  이정도면 탄핵 찬성쪽은  100명이 아니라 천명 만명도 시국선언 하겠다!,True,1,2025-02-24T18:57:43+0900,852235611141046499,0,0,0
insg****,TwoD,위법과 편법을 자행하는 헌재를 국민의 이름으로 심판해야 한다...그리고 지령받는 판새들이 있는지 국민감시와 국민소환을 해야 대한민국의 저유를 지킬 수 있다,True,1,2025-02-24T18:57:21+0900,852235587736830077,0,0,0
udo9****,1xP3e,뭐 눈엔 뭐만 보인다더라ㅎㅎ,True,1,2025-02-24T18:56:37+0900,852235540659962074,0,0,0
opir****,wQHw,또라이들이냐 내란죄덮을려고,True,1,2025-02-24T18:55:57+0900,852235497190195518,0,0,0
rhh5****,55w6n,"윤대통령 탄핵은 당연히 무효입니다. 복귀하여 악들을 제거해야 합니다. 헌법재판소 문형배,이미선,정계선,정정미는 탄핵시키고 죄를 물어야 합니다. 범죄자이재명은 감옥보내고 똘만이 민주당은 정당해산 해야 합니다. 당과 지역을 떠나서 생각하고 자유대한민국을 사랑합시다.",True,1,2025-02-24T18:55:21+0900,852235458971697275,0,0,0
hihi****,2KJxr,자식들 모가지에 총칼이 들어와도 ... 정신을 못차리네...늑달이들..,True,1,2025-02-24T18:55:11+0900,852235447865180225,0,0,0
jead****,50W0p,헌재는 사라져야 한다. 좌빨들이 판치는 세상을 만들고 있네,True,1,2025-02-24T18:52:31+0900,852235276267815099,0,0,0
kobi****,3f7YB,쯧쯧..,True,1,2025-02-24T18:51:20+0900,852235199847596146,0,0,0
edid****,3eKE0,"고도의 강도 행위다. 은행 털이는 강도의 고유 권한이다
취약한 은행 보안 상태를 국민께 알리려는 계몽 강도다",True,1,2025-02-24T18:49:46+0900,852235099251409166,0,0,0
mh05****,33PHH,요넘들다 저장,True,1,2025-02-24T18:48:59+0900,852235048047345997,0,0,0
2025****,8OjQ3,감사합니다,True,1,2025-02-24T18:46:48+0900,852234907521384707,0,0,0
jmm7****,sEau,👍👍👍👍👍👍👍👍👍👍,True,1,2025-02-24T18:45:51+0900,852234846083219732,0,0,0
lip_****,,,False,1,2025-02-24T18:44:53+0900,852234784426950960,0,0,0
wisd****,1dl2f,감사합니다.화이팅 입니다,True,1,2025-02-24T18:44:25+0900,852234754697724033,0,0,0
simy****,,,False,1,2025-02-24T18:43:21+0900,852234685005168753,0,0,0
kpic****,2kJ88,찢죄맹이가 감방가야 대한민국 발전해서 스위스 처럼된다,True,1,2025-02-24T18:42:27+0900,852234627794862221,0,0,0
qsju****,,,False,1,2025-02-24T18:41:18+0900,852234553958334580,0,0,0
dogr****,51Odz,와~~~~조선일보 기사다~~~~  ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-24T18:39:45+0900,852234453328593145,0,0,0
chas****,nuIY,헌법 유린 세력의 발악을 빨리 종식시키길...,True,1,2025-02-24T18:38:47+0900,852234391219339521,0,0,0
kdg1****,A87L,미친 강아지 자슥들!,True,1,2025-02-24T18:38:35+0900,852234378300883137,0,0,0
nam9****,1vRdP,듣보잡 대잔치 하냐,True,1,2025-02-24T18:38:14+0900,852234355483869267,0,0,0
pink****,2IwnP,기각이 아니다 각하다!,True,1,2025-02-24T18:37:06+0900,852234282570088496,0,0,0
woon****,,,False,1,2025-02-24T18:36:33+0900,852234247354712255,0,0,0
tpo9****,6l7sj,걱정 마슈 3.1절에 헌재까지 다 사람들으로 성벽을 만들테니,True,1,2025-02-24T18:36:06+0900,852234218061692964,0,0,0
ys77****,,,False,1,2025-02-24T18:33:57+0900,852234080035537217,0,0,0
smog****,2wTOH,내말이~,True,1,2025-02-24T18:33:15+0900,852234034871271502,0,0,0
ryu9****,,,False,1,2025-02-24T18:32:52+0900,852234009940328702,0,0,0
gree****,2354v,헌재는 말이 좋아 헌재이지 정말 부정 비리 이념 갈등 조장 세금만 축내는 백해무익 쓸때 없는 기관이다. 헌재는 해체가 답이다.,True,1,2025-02-24T18:32:46+0900,852234003447546141,0,0,0
gksf****,,,False,1,2025-02-24T18:32:21+0900,852233976553668734,0,0,0
ok2s****,1RJsF,헌법재판소 탄핵 인용하면 서부지원짝 날듯 ᆢ,True,1,2025-02-24T18:32:12+0900,852233967661744200,0,0,0
samw****,5R2VM,3프로의극성,True,1,2025-02-24T18:31:48+0900,852233941220851978,0,0,0
ange****,1DUdq,극좌  국회.빨×이 ...들이...나라를...온통 불법이판을...치게...만들어놓고....얼굴만 쳐다봐도...재판에...넘기는...빨×이...세력...하늘에...저주를...받아...지구흘...떠나거라,True,1,2025-02-24T18:29:53+0900,852233817941868834,0,0,0
sksw****,8iVqX,좌파아닌 좌파들 또 @@하고 탄핵하겠네 ~~,True,1,2025-02-24T18:28:46+0900,852233746202493182,0,0,0
ngh0****,,,False,1,2025-02-24T18:28:04+0900,852233700618797077,0,0,0
bea1****,bLnqw,든든하다,True,1,2025-02-24T18:23:26+0900,852233402034684067,0,0,0
nine****,GUmP,깜방가기 싫어서 발악하는 범죄자 이재명한테 놀아나는 등신들 정신차려라,True,1,2025-02-24T18:23:25+0900,852233401749471383,0,0,0
jinw****,a1Eoo,ㅋㅋㅋ,True,1,2025-02-24T18:22:04+0900,852233314726051861,0,0,0
paam****,,,False,1,2025-02-24T18:19:43+0900,852233162690920705,0,0,0
foxy****,nZeG,진짜 세금 받아쳐먹으면서 쓰레기 같은 짓 하고있네. 저런것들 싹 다 청소하자. 저것들 다시 뽑는것들은 무뇌아라 봄.,True,1,2025-02-24T18:19:11+0900,852233128163409978,0,0,0
hgie****,,,False,1,2025-02-24T18:18:49+0900,852233105413505298,0,0,0
grea****,1zzdX,뉴규?,True,1,2025-02-24T18:18:14+0900,852233067027234875,0,0,0
cone****,KXrE,"실시간으로 기사내용 캡처 중입니다. 
잘 확인하고 쓰길 바랍니다.ㅅ 고하세요",True,1,2025-02-24T18:16:07+0900,852232930913681445,0,0,0
dlqu****,2bMK9X,찍개명 멍멍 하지마라..,True,1,2025-02-24T18:15:19+0900,852232879306965104,0,0,0
simy****,,,False,1,2025-02-24T18:15:13+0900,852232873149726791,0,0,0
s886****,sbLE,"개레기집단에 쓰레기들이
나와서 지랄들 하는꼴이라니 허영이라는
헌법학자 학자
맞긴하냐
쓰레기지 ㅋㅋ",True,1,2025-02-24T18:08:53+0900,852232464708403509,0,0,0
kwec****,,,False,1,2025-02-24T18:07:52+0900,852232399629582642,0,0,0
ilov****,1CV1U,허영!!! 법대 아니 법대를 넘어 사법고시 준비할때 필수로 보던 그 허영 교수님 맞으신가? 허영 권영성 사법고시 헌법 기본서 투톱이던?! 그 교수님이 이런 견해를 낼 정도면 끝났네,True,1,2025-02-24T18:02:21+0900,852232043583504497,0,0,0
quka****,1ymfZ,호소용 칼부림 경고용 총질 이런걸 허용하자고?,True,1,2025-02-24T18:01:29+0900,852231988571013326,0,0,0
jiso****,3wh8Z,전국 100인 응원합니다. 힘내세요. 반드시 탄핵 기각입니다.~~~#~~~♡♡♡,True,1,2025-02-24T18:01:23+0900,852231981860126884,0,0,0
kimy****,bAVoG,빨갱이 짖만하는구만!!!ㅋㅋㅋ,True,1,2025-02-24T18:01:16+0900,852231974209716346,0,0,0
sktk****,37h75,"기다리라, 100인 내란 동조범들~~",True,1,2025-02-24T18:01:03+0900,852231960804720658,0,0,0
tzp2****,csi3Y,"나라가 법이 헌재가 검찰이  엉망 이다
시국선언 당연히 해야지
대통령 기각해라 안하면  나라  북한꼴 난다
국민들 정신 바짝 차리자",True,1,2025-02-24T18:00:16+0900,852231909617434728,0,0,0
xxqw****,,,False,1,2025-02-24T17:58:45+0900,852231811655270671,0,0,0
yhsc****,3kGS3,내 눈을 의심했다. 피곤하고 졸렸는데.. 잠이 확 깨네.,True,1,2025-02-24T17:58:23+0900,852231788636930181,0,0,0
tops****,1rzcc,"집으로 복귀 
경고성 계엄 하는것도 정상 사람이.아니지",True,1,2025-02-24T17:56:49+0900,852231687419986234,0,0,0
bjpa****,,,False,1,2025-02-24T17:55:32+0900,852231604574093487,0,0,0
haye****,dSdUX,"이러는데도 행배야
뻘짓했다간 진짜 어떻게 될지...",True,1,2025-02-24T17:53:19+0900,852231462252970123,0,0,0
bsjp****,D4CE,저런  파렴치한 자들이 어떻게 법을 논하고 있지?  다들  약점잡힌 것들인가? 참으로  한심한 것들이다  12.3일 계엄시점에   6.25나 여순사건 정도의 반란이 터졌어?  아니면 어디서 핵폭탄이라도 터졌나?  헌법에  비상계엄 발동요건을 전시 또는 내란에 준한 수준이라고 명시되어있는데  국민을 계몽하려고 계엄한다는게 말이냐 막걸리냐?  그런 윤석열을 비호하는 니들이 법을 배운 것들이라고? 이  벌레만도 못한 것들아,True,1,2025-02-24T17:52:31+0900,852231410260377814,0,0,0
yss0****,,,False,1,2025-02-24T17:52:23+0900,852231402425417866,0,0,0
hyyi****,2116S,계엄은 반역인데 프레임은 무슨 개솔까냐?,True,1,2025-02-24T17:51:27+0900,852231342044217532,0,0,0
pete****,3vqT,이번 계엄을 통해 나라 국정이 마비되고 물가가 살인적으로 오르는 이유를 찾았습니다.,True,1,2025-02-24T17:51:14+0900,852231328337231959,0,0,0
jy_k****,4R5ot,옳소 옳소 옮소!!!!!,True,1,2025-02-24T17:48:41+0900,852231163702411512,0,0,0
pkhh****,,,False,1,2025-02-24T17:48:07+0900,852231126742204469,0,0,0
mat7****,2iFbo,"야당은. 원래 중공 부역자고
국힘 중공 부역자들 물타기 하냐???기각 될꺼 같아서 잔대가리 굴리네???",True,1,2025-02-24T17:47:36+0900,852231093707866359,0,0,0
pk58****,3M9tE,빨리기각하여 국정정상케 하여야한다!,True,1,2025-02-24T17:47:28+0900,852231085503807684,0,0,0
ksj6****,5FlbN,시끄럽다,True,1,2025-02-24T17:46:59+0900,852231053912310176,0,0,0
yjh1****,,,False,1,2025-02-24T17:46:46+0900,852231040339542346,0,0,0
dsho****,4jC9,ㅎㅎㅎㅎ,True,1,2025-02-24T17:45:42+0900,852230971133526282,0,0,0
chun****,2LO8u,공산당이야?,True,1,2025-02-24T17:44:57+0900,852230923586896189,0,0,0
scal****,,,False,1,2025-02-24T17:44:52+0900,852230918000083286,0,0,0
lily****,3gyPh,헌재 TF 중국인 모임집단!!!! 대본보고 판결하는게 정상이냐??? 대통령을 당장 석방하고 탄핵기각하라,True,1,2025-02-24T17:43:48+0900,852230848525631795,0,0,0
iloa****,6W7Ac,진짜 45%가 계엄을 지지하는지 국민투표하자 2030 일베들의 적극적인 여론조사참여에 혼란을 일으켜선 안된다,True,1,2025-02-24T17:43:25+0900,852230824668430496,0,0,0
nang****,4r3zM,"홍장원 메모 필적 감정결과 나왔다!!!
김태우tv속보  전문감정사의 감정결과 홍장원의 필체와 동일하다고!!!  이 나쁜 놈들부터 구속하고 수사하라",True,1,2025-02-24T17:43:11+0900,852230809300500549,0,0,0
keun****,ell3K,조선일보 윤의 복귀를 원하는가? 솔직해라이,True,1,2025-02-24T17:41:44+0900,852230715381645615,0,0,0
snip****,2p62A,이제 나라가 제대로 돌아가려나,True,1,2025-02-24T17:41:02+0900,852230670938800138,0,0,0
atmo****,,,False,1,2025-02-24T17:39:14+0900,852230554370703474,0,0,0
htrj****,52akV,"모지리 들이의 시국선언.
알고도 선동하는 것들이 제일 나쁘다",True,1,2025-02-24T17:38:40+0900,852230517930590488,0,0,0
kore****,,,False,1,2025-02-24T17:38:15+0900,852230491875573866,0,0,0
eul9****,671Jc,"힝이 됩니다
용기에 박수",True,1,2025-02-24T17:36:53+0900,852230402956329308,0,0,1
jyg2****,7MB4k,쓰레기들 모였군 ㅎ,True,1,2025-02-24T17:36:19+0900,852230367304745087,0,0,0
kfle****,1TumE,등신들,True,1,2025-02-24T17:32:08+0900,852230097158012980,0,0,0
ktjd****,e6Kx,에휴 다들 어떻게 해서든 한자리 받아보려구 애쓴다....,True,1,2025-02-24T17:31:39+0900,852230066455707921,0,0,0
math****,1ktVd,"Hi  radical  left~~~How  old are  you?
 I'm  68 years old.   President  Yoon's martial law is legal &amp;  inevitable  but  impeachment is illegal .  윤석열대통령님  is innocent .  이죄명  must  go  to  관타나모.  우파 틀니들(니들 표현) are  so smart. aren't you?",True,1,2025-02-24T17:31:32+0900,852230058754965721,0,0,0
dyki****,5JEc0,미친놈들 많네요,True,1,2025-02-24T17:31:06+0900,852230030317584426,0,0,0
lapl****,1ZCzS,이런상황에서도 한동훈 지식은 굳이 기어 나와서 판갈아엎고 지가 한번 해볼라고 하는 사고자체가 찢주당 사고와 일치항깨 찢죄명 따까리로 드가라 .,True,1,2025-02-24T17:29:31+0900,852229929251635415,0,0,0
ysh6****,,,False,1,2025-02-24T17:28:50+0900,852229884624240984,0,0,0
gree****,3Tnsb,탄핵이 대한민국을 침몰시킨다고? 군인이 통치하는 계엄령은 나라를 살리고 자유민주주의와 합치하는지 묻고 싶다. 윤석열 개인의 앙심과 문제 해결력부족을 총칼로 억압하는 것이 왜 정당한 권리 행사냐. 전두환이를 지금도 사랑하는가도 묻고 싶다,True,1,2025-02-24T17:27:54+0900,852229825132233074,0,0,1
