user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sahl****,4Iy6A,옳아요,True,1,2025-03-09T12:46:54+0900,853417748309475580,0,0,0
pkhw****,N2xl,아직도 정신 못 차린 더불어 탄핵 남발 범죄 소굴당!!!,True,1,2025-03-09T12:46:45+0900,853417738176037072,0,0,0
mhri****,1CsCY,이재명이 고발하라고 시키던가. 딸랑이 짓 하느라 좋나,True,1,2025-03-09T12:46:42+0900,853417735089029315,0,0,0
brav****,1dsU8,검찰을 없애야 함,True,1,2025-03-09T12:46:41+0900,853417734703153343,0,0,0
neon****,1FVMS,이 정도면 인민당이 내란인거 맞다. 정당해산 재판 열고 협박 및 내란 선동 공작 한 사람들 모두 정청래 주장처럼 사형시켜야 된다!,True,1,2025-03-09T12:46:40+0900,853417732723441844,0,0,0
lala****,5mNpS,미친건가 그래 탄핵 한번 해봐라 어찌되는지 민주당 이것들,True,1,2025-03-09T12:46:39+0900,853417732337565882,0,0,0
byh5****,,,False,1,2025-03-09T12:46:36+0900,853417728713687204,0,0,0
hyos****,c3xXq,조폭이 따로 없네. 이게 내란이지!!!,True,1,2025-03-09T12:46:25+0900,853417717540061306,0,0,0
jooj****,,,False,1,2025-03-09T12:46:20+0900,853417711366045796,0,0,0
visu****,2nM7N,"지긋지긋한 이기적인 집단들 하고는,,, 민생이라고는 안중에도 없는 것들",True,1,2025-03-09T12:46:16+0900,853417707926716497,0,0,0
eshd****,3tI7Q,잘한다 ~~,True,1,2025-03-09T12:46:07+0900,853417697440956450,0,0,0
xoal****,,,False,1,2025-03-09T12:46:06+0900,853417696669204511,0,0,0
seag****,2drTi,박좃대야 너네는 뭐만하면 탄핵이니?,True,1,2025-03-09T12:46:04+0900,853417694773379091,0,0,0
okgu****,3BQXk,"또 탄핵
시퐁",True,1,2025-03-09T12:45:59+0900,853417689236898071,0,0,0
eueu****,1unb8,찬대야  개웃긴다  어휴정말  콧친대,True,1,2025-03-09T12:45:57+0900,853417687190077693,0,0,0
tpwn****,3i0mk,도대체 무슨 무슨 죄로 고발하는 거임?,True,1,2025-03-09T12:45:51+0900,853417680714072304,0,0,0
9shl****,68VWb,심총장이 구소기소했을땐 치켜세우고난리더니 구속요건을못갖춰 구속취소하라는 법원판단에  판사탄핵을 못외치는이유를 국민은다알지롱. 암틓 총장이고판사또탄핵해봐라,True,1,2025-03-09T12:45:47+0900,853417676519768299,0,0,0
surv****,2F1J5,뚝뚝뚝 민주당 표 떨어지는소리,True,1,2025-03-09T12:45:44+0900,853417672661008587,0,0,0
dong****,4gOVg,박찬대 민주당의 쓰레기    이재명의 개노릇 하며  인생을  쫑치다. 박찬대 자손대대로  빨 갱 이 의  후손의로  국민들의 기억에 남을것이다. ㅡ 전라도 정읍 이평에서,True,1,2025-03-09T12:45:42+0900,853417671067173087,0,0,0
elue****,rSNv,카톡검열 민주파출소 (5호 담당제) 국민이 서로 감시하는 더불어 공산당 커밍쑨,True,1,2025-03-09T12:45:41+0900,853417670261866717,0,0,0
papa****,2AUD8,하세요~,True,1,2025-03-09T12:45:32+0900,853417659759329431,0,0,0
ohoh****,1ShZ6,또 탄핵하려고? ㅋㅋㅋ 더불어공산당 빨리 간첩정당이라는 증거 잡아서 통진당 절차 밟게 해야된다,True,1,2025-03-09T12:45:30+0900,853417657980944505,0,0,0
cjk8****,1oZ0W,또 미쳐가는구나. 그놈의 탄핵? 해볼려면 해라. 윤대통령만 기각되면 되는 것이니. 이들이 미쳐 날 뛰는 것을  보니 분명히 기각이 되겠구먼.,True,1,2025-03-09T12:45:23+0900,853417649994989693,0,0,0
vyrp****,6JSt7,이것들은.처먹고.하는짓은.더러운양아치집단.북똥돼지도.탄핵하면.그때는.밎을께,True,1,2025-03-09T12:45:09+0900,853417634996158523,0,0,0
ch1e****,,,False,1,2025-03-09T12:45:05+0900,853417631623938072,0,0,0
sovl****,2NdGJ,응 해라ㅋ,True,1,2025-03-09T12:45:05+0900,853417631305170972,0,0,0
yd83****,1QMUd,"니들 부모도 탄핵해라 이눔들아 !!

자식도 마누라도",True,1,2025-03-09T12:45:04+0900,853417630147543057,0,0,0
ihd6****,1DsVS,더불당 완전히 미첬구나!  국민들이 똑 바로 정신 차려야 한다~~,True,1,2025-03-09T12:45:02+0900,853417628486598673,0,0,0
lsy5****,5QXCF,심우정 검찰총장은 사퇴하지 마세요 민주당이 탄핵하면 국민들이 지켜줄 것으로 생각합니다 민주당 탄핵은 그저 미친탄핵이라는 것을 국민들이 알고 있습니다 이진숙 방통위원장 탄핵을 참고하고 업무에 충실하기 바랍니다,True,1,2025-03-09T12:45:02+0900,853417628117499914,0,0,0
mido****,,,False,1,2025-03-09T12:45:02+0900,853417627446411277,0,0,0
sub8****,3yMan,"세상에 ! OOO들이 따로 없어요 검찰총장이 법원의 결정을 따랐다고 고발을 하고 탄핵을 하겠다고 
 미친듯이 짖어대다니 말입니다",True,1,2025-03-09T12:44:59+0900,853417625080824056,0,0,0
olvi****,2dDRK,30번째 탄핵하려고?이죄명 판사도 탄핵.박찬대는 이재명 양복 먼지 털어주던 가방모찌,True,1,2025-03-09T12:44:59+0900,853417625047269625,0,0,0
05le****,3NBq6,직장내 괴롭힘에 갑질 부당해고입니다.,True,1,2025-03-09T12:44:57+0900,853417622161588520,0,0,0
phyj****,49h69,윤통이 언제 국민들한테 총을 ~??헛소리 그만해 찬대야!국민들이 명령한다~민주당탄핵!!!,True,1,2025-03-09T12:44:55+0900,853417620953628959,0,0,0
choi****,7EvvJ,할 수 있는건  오로지  탄핵... 이러니  반국가세력이라고 하지.!!,True,1,2025-03-09T12:44:47+0900,853417611407392996,0,0,0
a232****,2faeW,염라대왕 옥황상제 저승사자 벌겅이 더불어 터진당 아바이 동무 명을 받아 성실히 목숨걸고 돌진하거라. 거기가 지옥? 전과 4범 9개씩 기소된 피의자 이재명이 갈곳 아닌가? 더불어 김정은 조선노동당 총비서 최고 존엄 백두혈통?,True,1,2025-03-09T12:44:34+0900,853417597985620140,0,0,0
hsi0****,iJ9b,또 탄핵? ㅋㅋㅋㅋ  이런 정신병들끼리 있으니 ㅉㅉ 말안들으면ㅋ 죄다탄핵이구만 ㅋ,True,1,2025-03-09T12:44:31+0900,853417595032830106,0,0,0
firs****,2dfgK,"민주당 직무유기죄, 국가 권위 훼손죄로 모두 고발해라",True,1,2025-03-09T12:44:29+0900,853417592549802118,0,0,0
ansg****,,,False,1,2025-03-09T12:44:27+0900,853417590486204556,0,0,0
jjgh****,3DtvU,탄핵시키려고해도 독재를 좋아하는 국힘골똥애들과 윤가놈이 전부 거부권 800회ㅋㅋ. 사형시키라마! 상벌위원회를 만들던가. 시다바리 한마리를 무슨 탄핵?,True,1,2025-03-09T12:44:27+0900,853417589865447549,0,0,0
yang****,7jeM3,"이 종자들~아는거라곤! 하는짓거리라곤!고발.온갖 유언비어.면책특권이용한 주둥아리놀리기!탄핵~외에는 대가리 아는거라곤 돌! 국가관.민족관.민생관은 엿장수에게 팔아먹은지 오래다.숨어있던 두더지들,다기어나왔다.탄핵으로 재미본 종자들~차근차근 은팔지 채워야한다.가차없이 국민에이름으로 처단해야한다.",True,1,2025-03-09T12:44:25+0900,853417588758151288,0,0,0
boen****,dwm1y,찬대야죄명이를탄핵하고찬대가대통령해야지.이젠죄명이를보내줘.뻔뻔하고파렴치하고거짓말쟁이잔여,True,1,2025-03-09T12:44:23+0900,853417585872470121,0,0,0
mang****,8sqV8,"계엄수사팀, 검 최고책임자, 수사직무유기죄 국민혼란죄 구속수사필요함",True,1,2025-03-09T12:44:16+0900,853417578742153297,0,0,0
blue****,2fCjK,언제까지 저 발광하는 맛간개들을  그냥둬야하나   귀신아 일좀해라.,True,1,2025-03-09T12:44:15+0900,853417577769074760,0,0,0
mlj2****,3YnMe,대가리에 들어있는건 딱 하나 탄핵  ㅋㅋㅋ,True,1,2025-03-09T12:44:15+0900,853417577718743106,0,0,0
heej****,cSyin,"탄핵해요  반드시  역풍이 더 불것!
얼른  이재명당에서  노통민주당으로 바뀌어야 할텐데 ㅜㅜ",True,1,2025-03-09T12:44:13+0900,853417575537705027,0,0,0
hah0****,,,False,1,2025-03-09T12:44:12+0900,853417573792874557,0,0,0
ryuk****,bEezg,맘에 안들면 탄핵?? 계엄령이랑 뭐가 다르냐? 니들도 참~한심하다~ 그러니까 맨날 뒷통수 쳐맞지!!,True,1,2025-03-09T12:44:09+0900,853417571158851639,0,0,0
myun****,5zm8J,"민주당 이者들 반드시 망할것이다. 자기네들 뜻대로안되면 숫자많다고 탄핵 아니면 특검하고 그것도 부정으로 얻은 국회의원 수로 협박이나 하고 아직대통령인데 막말로 대하고, 적국의 수괴취급하고 일반국민들이 홧김에 대통령 욕하듯이 지껄이니 국민들이 니들 욕하지 니들이 정의롭고 공정하면 국민들은 자네들 인정하지~ 국민들은 알고있다. 이젠 그 억지소리 그만하고 제발 정신좀 차려라. 국회의원이란 탈을쓴 짐승같은 者들아!!!",True,1,2025-03-09T12:44:04+0900,853417565991469073,0,0,0
myba****,lD9o,"또 시작이다
탄~~~~~~~~~~핵!",True,1,2025-03-09T12:44:03+0900,853417564884172820,0,0,0
uo2s****,7z0QX,극우 잡것들이 아주 신났구나 ㅋㅋ 국민이 풀어준게 아니라  검찰 양돌이  심우정이 풀어준건데  아주 신들 나셨어 ㅋㅋ 오래 못간다  이 찐따들아 기득권이나 극우들은 항상 끝이 안좋았어   저딴 멧돼지가 얼마나 간다고 저딴걸 지키는지 쯔쯔 경제도 모르는 출근도 모르는 그냥  쌩  머저리임 ㅋㅋㅋㅋ,True,1,2025-03-09T12:44:02+0900,853417564011757580,0,0,0
an73****,h80V,미친놈들,True,1,2025-03-09T12:43:58+0900,853417559767122215,0,0,0
plus****,,,False,1,2025-03-09T12:43:45+0900,853417545573597394,0,0,0
love****,21S9F,"다른 방법은 없냐? 매번 통과되지도 않는 탄핵남발은 
탄핵찬성하는 정의로운 국민들도 지치게 한다",True,1,2025-03-09T12:43:44+0900,853417543962984653,0,0,0
budu****,24kwU,국민들도 참 웃겨... 공수처 만들라고 난리치고..의대정원늘리라고 또 난리치고.. 많으면 좋은거라더니 공수처는 적폐중에 적폐.. 의대증원? 민영화로 가는중이니 돈이나 보험료 2~3배 준비하셔야..,True,1,2025-03-09T12:43:42+0900,853417542553698482,0,0,0
jarr****,2u3bV,"박찬대 논리대로라면 지귀연 재판장도 탄핵하겠다는 것이겠네. 사법, 입법, 행정을 쥐고 흔들겠다는 심보구나",True,1,2025-03-09T12:43:40+0900,853417540188111029,0,0,0
ky02****,,,False,1,2025-03-09T12:43:31+0900,853417529970786465,0,0,0
moon****,4oMdF,탄핵해~~^^우파들도 맘에 안든다고들 해  누가 남게되려나 두구두구두구~~^^,True,1,2025-03-09T12:43:25+0900,853417524300087398,0,0,0
seon****,11gLt,그러든가 정신나간 좌빨 모지리들아,True,1,2025-03-09T12:43:21+0900,853417519367585899,0,0,0
andy****,,,False,1,2025-03-09T12:43:18+0900,853417516213469279,0,0,0
kiml****,,,False,1,2025-03-09T12:43:11+0900,853417508395286583,0,0,0
hawa****,3hBBC,가장 설쳐 대는 역겨운 놈 중의 1인. 처단 대상 0순위 박찬대.,True,1,2025-03-09T12:43:09+0900,853417506835005476,0,0,0
t797****,,,False,1,2025-03-09T12:43:05+0900,853417501868949530,0,0,0
only****,1coiZ,"빠갱이 ㅅㄲ들이 지뢀 ㅎ네
찬대야 죄명이ㅘㄴ테 잘보이려는 니모습이 눈물겹다..",True,1,2025-03-09T12:43:03+0900,853417500140896269,0,0,0
dbgr****,,,False,1,2025-03-09T12:43:00+0900,853417496835784705,0,0,0
subi****,31IB3,또 탄햭하면 또 누구한테  세금으로 돈 주겠네,True,1,2025-03-09T12:42:55+0900,853417491550961911,0,0,0
ybt5****,,,False,1,2025-03-09T12:42:53+0900,853417489051156697,0,0,0
baek****,4Fbs2,"하는 짓거리라곤 탄핵 아니면 고발밖에는.
참한심하고 파렴치하군요 도데체 DNA가 돌연변이 족들만 모이는 집단인가 보네",True,1,2025-03-09T12:42:47+0900,853417482692591814,0,0,0
7078****,3GK5X,코털은 맘에 안들면 물불 안가리고 탄핵,True,1,2025-03-09T12:42:39+0900,853417474404647099,0,0,0
ydw4****,6JaXS,탄핵하면 머해 시간 지나면 기각될건데 탄핵에 맛들려서 몇년째 탄핵만 외치는거야,True,1,2025-03-09T12:42:29+0900,853417463583342725,0,0,0
mcta****,1NQzR,"中國 明나라 때 文人 '홍자성'은 &lt;채근담(菜根譚)&gt;에서 ‘대인춘풍 지기추상(待人春風 持己秋霜)’이라 했다.

즉 ‘남을 대할 때는 봄바람처럼 부드럽게 하고 자신에게는 가을 서리처럼 엄하게 하라’는 말은 상대방을 무조건 敵으로만 간주하는 우리 정치꾼들이 결코 잊지 말아야 할 것이다.",True,1,2025-03-09T12:42:23+0900,853417456973119563,0,0,0
shwh****,2YCX3,그건 더불어 찢은당 생각이고 탄핵 해봐라.후폭풍을 어찌 감당할건지 전과4범 찢죄멍 의 충실한 쫄개들아!,True,1,2025-03-09T12:42:21+0900,853417455127625827,0,0,0
royc****,2bCCHP,아직 정신 못차렸구나. 너의 시간을 중2로 돌려주면 그런대로 인간답게 살려나. 넌 어쩌다가 좌파에 휩쓸려 그러고 살고 있니 찬대야. 샛긴 건 귀여운데  하는 짓은 쌩 양아 중2 철부지니. 넌 아나운서 했어도 됐을 거야. 그 재능으로 민주당에서 그러고 있으니 불쌍하네.,True,1,2025-03-09T12:42:15+0900,853417448752283710,0,0,0
yums****,2CCLz,진짜 잡거들~ 너덜은 법 위에 있냐? ㅋㅋ 똥줄 타지? 진짜 탄핵되야 할것들이 재랄을 한다~,True,1,2025-03-09T12:42:15+0900,853417448299298888,0,0,0
yh15****,42sw8,탄핵 좋아하네. 이재명 말고는ㅍ나라는 눈꼽만큼도 생각 안 하는 집단들... 곧 그 끝이 보일 것이다,True,1,2025-03-09T12:42:05+0900,853417437545103385,0,0,0
eagl****,,,False,1,2025-03-09T12:42:03+0900,853417435280179225,0,0,0
next****,1uYKq,기고만장했구나 의석수가 많으니 모든것을 마음대로 할수있다고 보냐,True,1,2025-03-09T12:41:58+0900,853417430834217224,0,0,0
kiku****,1I9sg,범죄자똘마니노릇하더니 아주 공갈협박이나배워서 어짜스까,True,1,2025-03-09T12:41:54+0900,853417426388254937,0,0,0
seoh****,2TDom,미쳐서 발작을 하는구나 이젠 니들 수의입을 타임이다 내란죄는 형사상 최소 무기고  군법상으로는 총살형이다 오늘 살아있는것에 감사하고 가족들 잘 ㅈ댕기거라  그래도 법카는 쓰지말고,True,1,2025-03-09T12:41:49+0900,853417421053100257,0,0,0
ynot****,5vgfU,탄핵해라  제발~ ㅋㅋㅋ,True,1,2025-03-09T12:41:46+0900,853417417496330446,0,0,0
char****,aekmn,정말 이런게 내란아닌가 싶다.,True,1,2025-03-09T12:41:44+0900,853417415533396175,0,0,0
rnjs****,37OM8,발광을 하는구나 이재명 졸개들,True,1,2025-03-09T12:41:44+0900,853417415181074652,0,0,0
meta****,1lwMF,찬대 삐끼삐끼 춤 추고싶어 몸살났노.,True,1,2025-03-09T12:41:37+0900,853417407916540071,0,0,0
rrtl****,27LTR,형님들!  전라도 사람들은 왜 충청도사람 윤석열 싫어하고  경상도 사람 이죄명 좋아하나요?,True,1,2025-03-09T12:41:34+0900,853417404544319642,0,0,0
yang****,5BLbZ,"악질중에 악질
급살맞아라",True,1,2025-03-09T12:41:33+0900,853417403554463883,0,0,0
jiny****,,,False,1,2025-03-09T12:41:23+0900,853417393119035510,0,0,0
zoro****,bbbcb,"민주당 인간들은
탄핵
탄핵
정신나간놈들
지놈들이 모시는 잡범 이죄명이를
지킬려고 발버둥치는. 꼬락서니가
가관이로구나",True,1,2025-03-09T12:41:20+0900,853417389864255581,0,0,0
nada****,,,False,1,2025-03-09T12:41:14+0900,853417383186923597,0,0,0
jwkb****,rjyQ,"더부럴 탄핵,뒷돈,추행,선동 전문 내란당!!",True,1,2025-03-09T12:41:09+0900,853417378036318263,0,0,0
yowo****,2IsfP,"ㅎㅎㅎ 또다시 고소,고발, 탄핵열차 출발합니다~~~~ 근데 국민등은 역겨워요!!",True,1,2025-03-09T12:41:04+0900,853417372231401499,0,0,0
budu****,24kwU,또 탄핵이야?,True,1,2025-03-09T12:41:01+0900,853417368892735499,0,0,0
zizi****,1ZCbY,민주당은 해처해라,True,1,2025-03-09T12:40:55+0900,853417363087819011,0,0,0
lsy0****,5DuS7,공수처는 검찰 수뇌부를 직권남용으로 수사해 내란 주요종사자 의혹을 밝혀라. 통신자료 확보로 비화폰 통화내역이 나온 자들이 공범이다.,True,1,2025-03-09T12:40:54+0900,853417362181849344,0,0,0
hsjs****,1PxmP,니들 나준  부모들이나  고발하여라,True,1,2025-03-09T12:40:52+0900,853417359732375793,0,0,1
sara****,cERW4,민주당 진짜 역겹다,True,1,2025-03-09T12:40:52+0900,853417359715598556,0,0,0
pmin****,,,False,1,2025-03-09T12:40:48+0900,853417355236081858,0,0,0
mohm****,,,False,1,2025-03-09T12:40:38+0900,853417343961792669,0,0,0
good****,,,False,1,2025-03-09T12:40:35+0900,853417340992225436,0,0,1
crim****,4o7Qj,고발에 탄핵한건 추가요!  시민단체 뭐하냐 기네스북에. 연락해라,True,1,2025-03-09T12:40:29+0900,853417335220863107,0,0,0
qudg****,4M4Zz,탄핵  해  누가 하지 말라던 ?  증말 웃겨  29번 탄핵한거  30번 하던 50번 하던 이젠 아무 느낌도 없어 이미 니들에 탄핵남발로 국가원수도 직무정지고 정부도 제대로 작동이 안되는 무정부 상태와 다를바 없는데  또다시 탄핵한다 설쳐 보았자지.. 그냥 변견이  또짖네  변이 고픈가 보구만  그저 짖는 변견은 몽둥이가  약이다 반드시 탄핵남발당 더불어 내란당 해산시켜 나라를 구하자는 결심만 굳혀줄뿐,True,1,2025-03-09T12:40:28+0900,853417333828354186,0,0,0
5her****,,,False,1,2025-03-09T12:40:25+0900,853417331026559087,0,0,0
bsun****,,,False,1,2025-03-09T12:40:25+0900,853417330556797044,0,0,0
pks3****,1FFc8,개소리,True,1,2025-03-09T12:40:15+0900,853417319651606590,0,0,0
more****,,,False,1,2025-03-09T12:40:12+0900,853417316648484917,0,0,0
jwg3****,,,False,1,2025-03-09T12:40:04+0900,853417308024995867,0,0,0
cool****,24qG8,"찬대야 ""윤석열 대통령 각하"" 해봐~ ""김정은 빨갱이 공산당 우리의 주적"" 해봐~",True,1,2025-03-09T12:40:03+0900,853417307186135054,0,0,0
sang****,,,False,1,2025-03-09T12:40:02+0900,853417305340641293,0,0,0
jean****,bMxvm,또 탄핵해라!!! 더불어탄핵당,True,1,2025-03-09T12:40:00+0900,853417303327375361,0,0,0
gold****,3Tvz6,검찰총장은 무고죄로 맞서세요,True,1,2025-03-09T12:39:51+0900,853417294469005535,0,0,0
jjoo****,1cYNa,도대체 뭘 고발한단거지?ㅎㅎㅎ 무안참사 공수처 선관위는 고발에 고자도 안꺼내는 개같은 집단,True,1,2025-03-09T12:39:41+0900,853417283060498617,0,0,0
co_s****,,,False,1,2025-03-09T12:39:34+0900,853417275913404552,0,0,0
sp20****,180Ht,더불어 내란당 해체,True,1,2025-03-09T12:39:32+0900,853417273984024715,0,0,0
dhqu****,bcZ01,미쩠네 종자들이 니덜이  저지르는 불법 범죄우두머리좀 고발해봐라 그럼 국민들이 니가 하는 짓거리 150%  찬성한다,True,1,2025-03-09T12:39:29+0900,853417270410477683,0,0,0
godz****,,,False,1,2025-03-09T12:39:25+0900,853417265746411628,0,0,0
kae9****,,,False,1,2025-03-09T12:39:19+0900,853417259186520145,0,0,0
msjl****,6ktKW,OOO들… 니들이 내란범들이다!!! 더불어공산당!!!,True,1,2025-03-09T12:39:11+0900,853417251334783034,0,0,0
shho****,2cjdBi,박찬대OOO,True,1,2025-03-09T12:39:08+0900,853417248214220843,0,0,0
kssh****,5l2Mr,요거 업무방해죄,True,1,2025-03-09T12:39:08+0900,853417247996117029,0,0,0
