user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
get6****,1k4Xc,극우좀비들 미쳤구나 광주 시민들 뭐했냐 똥물 한바가지씩  퍼부어 버리지 극우좀비들 하루 빨리 박멸해라 극우좀비들 때문에 온 나라가 오염됐다,True,1,2025-02-15T20:13:08+0900,851405528599887905,0,1,0
rran****,,,False,1,2025-02-15T20:12:40+0900,851405497545261246,0,0,0
wsym****,1BpKz,나라가 미쳐가는구나..양쪽으로 갈라져 뭐하는건지'',True,1,2025-02-15T20:04:06+0900,851404946329829402,0,1,0
topp****,11epA,대한민국에 희한한 종자들 많네,True,1,2025-02-15T20:02:12+0900,851404823554162757,0,1,0
jeet****,2re5y,"근데 항상 광장에 모인 쪽수가 많다고 자랑하는데, 선거만 하면 판판이 깨지는 이유는 뭔지 아나? 맨날 광장에 모인 대가리수만 보고, 흐뭇해해서 그런거야.",True,1,2025-02-15T20:00:38+0900,851404723209633946,0,1,0
espa****,,,False,1,2025-02-15T19:59:15+0900,851404633669632080,0,0,0
aogh****,7GCnW,신천지떨거지들 많이갔구만,True,1,2025-02-15T19:55:50+0900,851404413888102648,0,1,0
indi****,qf20,기자야!!  아직도  정신 못 차릴래? 좌파신문들이 만명이라니까 너도 만명이냐?  눈까리가있고 머리가있으면 보고  생각을해라. 저게만명이냐?,True,1,2025-02-15T19:53:16+0900,851404247743332433,0,1,0
sfdg****,4i1Lw,와 광주에서 ㄷㄷㄷㄷ 판이 뒤집히긴 했구나,True,1,2025-02-15T19:53:05+0900,851404236066390048,0,1,0
sams****,,,False,1,2025-02-15T19:52:06+0900,851404173386711070,0,0,0
jjck****,,,False,1,2025-02-15T19:50:28+0900,851404067304374393,0,0,0
intb****,2jNjH,"전라도,경상도,충청도,강원도,경기서울이 하나되었다. 계몽령 성공!! CCP OUT. STOP THE STEAL !! 더불어인민내란조작당은 중국으로, 북한으로 이주!! 싫으면 호수위 달그림자 찾아 호수속으로...!!",True,1,2025-02-15T19:49:20+0900,851403994843578470,0,1,1
1qaz****,67Zqq,"윤석열 탄핵 반대 하는 이유를 대봐라
국회에 총과칼을 차고 군인이 의원 잡으려왔는데 
왜  반대이유가 뭐야 
찍 2 이야기 해봐라",True,1,2025-02-15T19:47:29+0900,851403875607904392,0,1,1
kbki****,PSl2,광주에서 탄핵 반대 집회가 열리는것도 대단한 일이지만 엄청난 인원이 모였다는건 불법 탄핵을 호남인들도 많이 알아가고 있다는 반증...,True,1,2025-02-15T19:46:04+0900,851403784641839124,0,1,0
kkss****,,,False,1,2025-02-15T19:42:39+0900,851403564726091948,0,0,0
sms2****,2tMIg,오호 극우예수쟁이들은 내란수괴윤썩열의 독재정권을 꿈꾸고 많은사람들을 화학약품으로 죽이고 전국민 출국금지하고 군사재판에 회부되어 소리소문 없이 죽어나가고 윤썩열대노하면 쭈글탱이는 독재체제를 원하는 세력이네 히야 미췄꾼 너네끼리 자멸해라,True,1,2025-02-15T19:42:18+0900,851403542177513558,0,1,0
ksh5****,3XHh8,야~  탄핵찬성집회 엄청 모였네요. 지금도 구름떼처럼 모여들고 있네요. 대단합니다.  역시 민주화성지 광주답네요.,True,1,2025-02-15T19:41:12+0900,851403470891122743,0,1,1
lan6****,cgwZr,정신이 가출했나. 내란수괴를 옹호해라 많이,True,1,2025-02-15T19:38:53+0900,851403321171247336,0,1,0
jmk6****,54CAj,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 에라이 조선아 네들은 변하지를 않는구나 ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-02-15T19:38:19+0900,851403285234450525,0,1,0
skha****,2Igna,"대구나 광주나 , 여기 대전도 윤석열 탄핵반대는  주민들의 1/3정도나 될까요?   분위기가 파면을 기정 사실로 여기다 보니  탄핵 찬성하는 대부분의 사람들은 악착같이  억척을  보이지 않을뿐이다.",True,1,2025-02-15T19:18:35+0900,851402014259675298,0,1,0
buzz****,1hUCj,탄핵 무효하고 다시 계엄하여 군사독재에서 살아보자!! 벌갱이 다 잡아족치고 독재국가 되자 싸랑해요 윤썩열!,True,1,2025-02-15T19:17:40+0900,851401954549563554,0,1,2
wooi****,Dool,광주시민들요 잘 참았습니다 탄핵 며칠 안남았어어요...,True,1,2025-02-15T19:16:28+0900,851401877005271164,0,1,0
skha****,2Igna,조기 대선과 헌재에서의 파면은 분리해야 ㅡ 석열이 계엄은 큰 실수했으니 벌은 받아야 하는거 당연하고 ㅡ 이게 뒤집어지면 한국의 법치가 없어지고 세계가 비웃게 된다.,True,1,2025-02-15T19:13:09+0900,851401664253394982,0,1,0
tfac****,3ob5E,"토착왜구들아..골 때리지 않냐? 진보 집회에서는 참석자들의 연령대를 따지지 않는데 너희 보수 개돼지들 집회에서는 꼭 2030이 얼마나 참석했는 지가 핵심 관심 중 하나더라? 그렇게 젊은 층의 지지가 간절해? 얼마 전에는 20대 여성들이 참석했다는 걸 보여주기 위해 돈 주고 알바를 고용했다고 실토한 꼴통도 있었잖아? 진보 집회에는 모든 연령대의 사람들이 다양하게 자발적으로 참석해서 이런 문제가 없는데, 너희 보수 개돼지들은 왜 맨날 이런 문제가 발생하는 걸까? 불쌍한 개돼지들. 현실 부정과 정신 승리로 살아가는 개돼지들.ㅍㅎㅎㅎㅎ",True,1,2025-02-15T19:08:43+0900,851401378168307875,0,1,0
sel7****,,,False,1,2025-02-15T19:01:16+0900,851400898574811197,0,0,0
hhlh****,XYEW,"대한민국은 어딜가나 무식한 🐕 독들이 문제구나ᆢ
썩은 목사의 돈벌이에 홀라당 넘어가는 신도들ᆢ
상식이 있다면 윤석열은 나라보다 자기와 가족 측근들로 나라를  폭망의나락으로 떨어 뜨렸다ᆢ",True,1,2025-02-15T18:50:31+0900,851400205659013252,0,1,0
yyj8****,1M4qo,"1만명이라니요? 탄핵반대가 적어도 5만 이상이었고, 대구보다 많았대요.",True,1,2025-02-15T18:45:10+0900,851399861038219304,0,1,1
stor****,5uwJq,"저거 개신교 들임 ㅋㅋㅋㅋㅋ 신경쓸거 없음
순리대로 그냥 탄핵 확정임",True,1,2025-02-15T18:43:10+0900,851399732323418158,0,1,0
jin1****,mfvf,개신교 종교행사 정말 질린다...,True,1,2025-02-15T18:35:00+0900,851399206206701575,0,1,0
babo****,1yuRk,이게 광주에서 열리긴 했는데 광주사람이 없네?이거 왜 해는지 이유나좀 알수 있나?개신교는 광주사람 아님 이것들은 그냥 사람같은 쓰레기.,True,1,2025-02-15T18:30:20+0900,851398905340887129,0,1,0
suis****,26i0H,기자도 댓글 쓴 놈들도 모르는척 다 알고 있지 않나?  저거 부정선거 묻은 종교 모임 그 이상 이하도 아니란걸?  ㅋㅋ,True,1,2025-02-15T18:26:10+0900,851398636553109562,0,1,0
ajj5****,1TzXi,절라도는 철책을로 삥둘러 쳐서 아예 격리 시켜야 된다.바깥으로 나오고 싶은 자는 귀순 의사를 확실히 밝히고 전향서 까지 받은 뒤에 나올수 있도록,True,1,2025-02-15T18:22:15+0900,851398385012310079,0,1,0
sosd****,28cY0,"극우단체가 되어버린 기독교
세이브코리아는 🐕 나쥐라",True,1,2025-02-15T18:19:09+0900,851398185329885228,0,1,0
ljup****,1MniE,조선일보가 마지막 발악을 하는구나,True,1,2025-02-15T18:14:36+0900,851397892164812953,0,1,0
donq****,1HMWK,문재인힌테 검찰 개혁한다고 구라쳐서 총장에 대통령까지 거머쥔 석여리 온 인생이 구라에 마누라도 구라.....대왕고래 구라 엑스포 구라 계럼도 구라..,True,1,2025-02-15T18:13:12+0900,851397801433628729,0,1,0
kjm6****,3g2d4,제발 전라도는 이제 깨어나라 언제까지 대한민국 변방으로 살아갈래 정통 민주당시절 김대중대통령도 아니고 지금은 굴러온 이재명하는짓보고도 이러나,True,1,2025-02-15T18:12:46+0900,851397773331792086,0,1,0
bsch****,16kfI,미쳐돌아가는구나,True,1,2025-02-15T18:10:10+0900,851397605979062312,0,1,0
cgc1****,104w7,알바원정단 그리고 앞으로 사이비종교에배집회라 해라 성금걷고 아멘아멘 이제 종교집회는 못하게해라,True,1,2025-02-15T18:07:51+0900,851397457332928691,0,1,0
sunn****,,,False,1,2025-02-15T18:05:06+0900,851397279360221209,0,0,0
lee1****,,,False,1,2025-02-15T17:59:29+0900,851396917458894969,0,0,0
shm8****,2Cb01,정당성도 의미도 어이도 없네,True,1,2025-02-15T17:58:05+0900,851396827767898139,0,1,0
krpc****,,,False,1,2025-02-15T17:57:33+0900,851396793676595361,0,0,0
jhp4****,579CE,80년대  백양로에서  신촌까지  스크럽과  함께모여  민주화를  외쳤다   지금  다시  모두모여   그때로  돌아가고  싶다   지금  대한민국은   불법계엄과  내란으로   인해   법치와  질서가   완전히   무너져  버렸다  바름이  바름되지   그름이  바름되지  않는다   착각하는  인간들에게  외친다  이  저질들아  정신차려라~~,True,1,2025-02-15T17:57:24+0900,851396783056617574,0,1,0
cuij****,,,False,1,2025-02-15T17:54:25+0900,851396590856831097,0,0,0
poup****,48w7e,찬성 집회 널널해서 산책도 하겠더라구요,True,1,2025-02-15T17:52:29+0900,851396466755764355,0,1,0
njn4****,5uA28,안봐도 신천지것들,True,1,2025-02-15T17:45:43+0900,851396030380376236,0,1,0
naya****,,,False,1,2025-02-15T17:42:34+0900,851395828147814537,0,0,0
ksh5****,3XHh8,"계엄내란을 옹호하고 탄핵을 반대하는 자들이 바로 반국가세력이요, 이적단체이다. 몽땅 체포해서 수사해야한다.",True,1,2025-02-15T17:31:43+0900,851395128957337806,0,1,0
suny****,21ZAF,"전광훈이 그랬었다
자기 짝퉁이 세이브 코리아라고~  
전한길 포함 여기서 선동질 하는놈도 싹다 잡아들여",True,1,2025-02-15T17:21:47+0900,851394488923324637,0,1,0
sken****,2cEwl,"감동입니나
저도 다음에는 참세할께요~",True,1,2025-02-15T17:21:42+0900,851394483688833213,0,1,0
rnrw****,9SQaW,이런걸 다루는 언론이 문제여. 저것들이 진정 정상이냐고. 개독교는 안 그래도 혐오스러운데 더 욘뵹을 하고 자빠졌네,True,1,2025-02-15T17:21:10+0900,851394448809001002,0,1,1
cami****,18IAF,양심도  읎다  논네들,True,1,2025-02-15T17:18:10+0900,851394256189784115,0,1,1
furi****,,,False,1,2025-02-15T17:17:45+0900,851394229044248776,0,0,0
lllc****,,,False,1,2025-02-15T17:16:47+0900,851394167304093904,0,0,0
sang****,arKQS,광주가 바뀌고 있네.,True,1,2025-02-15T17:07:04+0900,851393540708630554,0,1,0
gui5****,14vY2,6.25때 중공군과 싸우다 죽은 국군이 얼마나 많으가? 중국이 우리나라를 속국으로 만들면 얼마나 억울한가? 중공세력을 몰아내야한다 멸공!,True,1,2025-02-15T17:03:48+0900,851393330305564916,0,1,1
cjh0****,,,False,1,2025-02-15T17:03:24+0900,851393304703533166,0,0,0
inve****,47ine,정말,True,1,2025-02-15T17:01:55+0900,851393208855298290,0,1,0
kjhg****,,,False,1,2025-02-15T16:47:29+0900,851392279212982410,0,0,0
kime****,17q4P,죄다 외지인일듯..광주사람이라면..518과 123을 바꾸는 정신 이상한 새이들은 없을거야..,True,1,2025-02-15T16:46:28+0900,851392213446295674,0,1,1
choi****,7EvvJ,"빛고을 광주여,  호남인이여~  대한민국은 지금 위기에 빠져 있습니다   우리 같이 뭉쳐서  자유민주주의 대한민국을  지켜냅시다",True,1,2025-02-15T16:42:38+0900,851391967005769902,0,1,0
haac****,3bC,2찢 집회 폐회식은 금남로 가두리 해놓고 화염방사기 집중분사하여 궤멸 축하파뤼 ^^ 이게 소위 내란 불맛이라는거 ^^,True,1,2025-02-15T16:35:33+0900,851391510581608628,0,1,0
huma****,1PMFd,정치병자들 시급 얼마냐? 건당인가?,True,1,2025-02-15T16:35:25+0900,851391501706461291,0,1,0
dong****,2np7B,초상집가서 잔치하네 정도껏해라 야만인들아,True,1,2025-02-15T16:35:11+0900,851391486774738999,0,1,0
dada****,7OdTP,상식적으로 광주시민들이 탄핵반대를 하겠닠ㅋㅋ 그것도 그 도청에서 버스타고 우루루 극우 종교집단 몰고 다니면서 나라좀 그만 좀 먹어라,True,1,2025-02-15T16:35:09+0900,851391485130571812,0,1,0
cant****,45qwn,저게 민심이자. 반중친미 북한인권!!,True,1,2025-02-15T16:34:21+0900,851391433322528863,0,1,0
alfl****,ia3J,윤두창 탄핵 사형!!,True,1,2025-02-15T16:33:23+0900,851391371095834740,0,1,0
lee2****,aYmUM,땡큐! 강기정!,True,1,2025-02-15T16:31:16+0900,851391234613182545,0,1,0
dwp2****,,,False,1,2025-02-15T16:25:57+0900,851390892206981421,0,0,0
maro****,1bkeg,대구 사람이 광주가서 시위하면 광주의 목소리냐 ㅋㅋㅋㅋㅋ 하여간 ㅋㅋㅋㅋㅋ,True,1,2025-02-15T16:17:47+0900,851390365301735650,0,1,0
sar1****,24EN3,국민의함 국회의원  전부 사퇴하라!!!!!!!!!!!!!!!!!!!!  국회를 해산하라!!!!!!,True,1,2025-02-15T16:14:03+0900,851390125152665614,0,1,0
hour****,2bCMFC,민주당이 뻘짓을 해도 석열이 탄핵 반대는 아니지. 석열이 집어넣고 재명이 집어넣고 가능하면 재인이도 집어넣어야 나라가 바로 선다.,True,1,2025-02-15T16:11:42+0900,851389973469855940,0,1,1
hid0****,,,False,1,2025-02-15T16:06:35+0900,851389644535759002,0,0,0
fly2****,23Ufl,느그들땜시 버스도 못타고. 앞으로는 느그집에서 집회해라,True,1,2025-02-15T16:01:58+0900,851389347344154857,0,1,0
hhhy****,,,False,1,2025-02-15T15:51:37+0900,851388679896170678,0,0,0
s041****,upMx,"범죄자이재명과 저질독재민주당은,,,왜,,,무안비행기참사에 대하여 입을닫고 있느냐??,,,세월호와 이태원사건들과 무엇이 다르냐??,,,,,,,,호남인들 푸대접에 무대접이냐??",True,1,2025-02-15T15:50:12+0900,851388588812664891,0,1,0
ted7****,3oZL,무슨 보수단체냐 목사가 가스라이팅한 정신 혼미한 신도들이지~,True,1,2025-02-15T15:44:52+0900,851388245013954778,0,1,1
wye1****,aHtdV,내란 폭도들의 만행을 보고 있노라면 히로시마와 나가사키에 원폭을 투하한 트루먼의 심정이 이해가 갑니다,True,1,2025-02-15T15:42:50+0900,851388113681907971,0,1,1
ssle****,,,False,1,2025-02-15T15:36:35+0900,851387712001802406,0,0,0
ykl0****,2EvLk,집회 참여하고 돈은 잘 챙겨가라.젊을때돈 못 벌고 늙어서  돈 벌려고 애쓴다.,True,1,2025-02-15T15:32:48+0900,851387467524210903,0,1,0
skd0****,39psg,이게 나라다. 자유 대한민국은 영원하다.,True,1,2025-02-15T15:32:01+0900,851387416991236108,0,1,0
leed****,DQQF,사실 종교 단체만 모여도 저정도는 모임...  민주노총 대구에 집결 명령 떨어지면  대구에 100만 모임.,True,1,2025-02-15T15:31:46+0900,851387401103212765,0,1,0
asd6****,eL7Fk,탄학 무효 안되면 제2의 4.19  일어 날 듯,True,1,2025-02-15T15:31:30+0900,851387384158224517,0,1,0
syd8****,,,False,1,2025-02-15T15:31:01+0900,851387353271369732,0,0,0
nam7****,2Jcxx,또 광주사태 나려나... 이것들은 똥인지 된장인지 모르는 것들이니깐 ㅎㅎㅎ,True,1,2025-02-15T15:27:58+0900,851387156055195908,0,1,0
kwn7****,1FBM1,"광주시민들이여 
님들과 님들의  조상님들은 나라가  위태로울때 가장 먼저 목슴걸고 싸운 애국자들 아니었습니까?
국민들은  안중에도 없고  지들  입신양며메만  눈이  먼  더불당의  세력들을
광주시민들이 먼저 응징해야 합니다
모두  일어나십시요
애국을 위해♡",True,1,2025-02-15T15:27:50+0900,851387147767251179,0,1,0
jung****,1aPpn,애쓴다. 조선일보 2찍이들ㅎㅎ,True,1,2025-02-15T15:27:46+0900,851387143925268692,0,1,0
phot****,,,False,1,2025-02-15T15:24:03+0900,851386903641980944,0,0,1
good****,,,False,1,2025-02-15T15:23:20+0900,851386858075062376,0,0,0
hana****,,,False,1,2025-02-15T15:18:10+0900,851386525517086764,0,0,0
jyg4****,cXhfB,돌+드리많구냐,True,1,2025-02-15T15:15:18+0900,851386340883824722,0,1,0
hhss****,1nTar,조선왜구일보…애쓴다…그런다고 보수 결집되냐?,True,1,2025-02-15T15:13:17+0900,851386210021539943,0,1,0
jemy****,3dakc,누구든지 법을 위반했으면 반드시 법의 심판을 받아야 하는 것이 민주주의의 원칙이다!,True,1,2025-02-15T15:11:14+0900,851386078152622131,0,1,0
wsg1****,enhaL,음란마귀 문형배  ㅋㅋ,True,1,2025-02-15T15:10:24+0900,851386024280981621,0,1,0
song****,3dYMj,많아봐야 벌레들 2~3000 모였네,True,1,2025-02-15T15:08:38+0900,851385910699229358,0,1,0
live****,AXrr,굥 찌질이 데저라,True,1,2025-02-15T15:08:37+0900,851385909810036890,0,1,0
kim4****,6KwKS,고맙습니다 탄핵반대지지하시는분들 ~~  화이팅!,True,1,2025-02-15T15:08:29+0900,851385901303988352,0,1,0
usa8****,2O3Xh,깨어나자!!!,True,1,2025-02-15T15:08:18+0900,851385888872071237,0,1,1
daeh****,2ZH5Z,신천지 좀비들 나왔냐~~,True,1,2025-02-15T15:02:33+0900,851385518548582543,0,1,0
horn****,1ipfo,오눌 광주 내려가는 기차랑 버스가 매진이더니 다 서울에서 동원되서 저기가 모였구나?!!!!ㅋㅋㅋㅋ,True,1,2025-02-15T15:01:45+0900,851385467763949776,0,1,5
hhlh****,XYEW,이재명이 대통령되면 조선이 다 찢어발겨지나? 조선보도가 왜이러지? ㅋ,True,1,2025-02-15T14:59:55+0900,851385348981260530,0,1,1
hsm6****,29rG9,민주광자에서 종북 반란세력들을 철퇴해야 한다...푸하하하,True,1,2025-02-15T14:58:55+0900,851385284506419456,0,1,0
ntus****,ckEDf,"온통나라가 미쳐가고있다.
내란을 옹호하다니...",True,1,2025-02-15T14:58:17+0900,851385243637121092,0,1,0
palm****,1lLCN,아 니들이 세이브코리아인지  세계로인지 사이비 비스므리한 뭐시기 교회신도들이냐?,True,1,2025-02-15T14:56:30+0900,851385129300394119,0,1,0
adsc****,6qXOp,버스대절 좀 그만해~~~ 탄소 이것들아!,True,1,2025-02-15T14:54:33+0900,851385004058476687,0,1,0
