user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
beam****,KQcy,거부권 ㅋㅋㅋㅋ  막무내가 거부권 남발이야 말로 국정마비 시키는 대표적 내란행태구만.. 그저 지들 밥그릇 챙기기에 여념없는 저런것들을 죄다 정부에 박아놓은 윤석열이야 국민이 거부한다.. 빨리 탄핵처리하고 내란죄 처벌하고 나라 좀 굴러가게 해야할듯,True,1,2024-12-19T13:56:32+0900,846000531083100422,1,3,0
baga****,2HgdC,국민을 호구로 아는 내란의 힘 끝이야,True,1,2024-12-19T13:06:22+0900,845997298834997422,1,3,0
jeji****,30ptu,이놈 당장 탄핵하고 내란방조죄로 구속수사 해라.,True,1,2024-12-19T11:48:45+0900,845992298083778906,1,3,0
sya1****,,,False,1,2024-12-19T11:10:40+0900,845989845288354059,0,0,1
sk90****,2sCv8,내린 방조범 물덕수는 탄핵이 답이다,True,1,2024-12-19T10:53:35+0900,845988744551989545,1,3,0
kej2****,6XuG,댓글 들 이상해,True,1,2024-12-19T10:49:35+0900,845988486652625194,1,3,1
kwan****,44nnv,"진짜 이번에도 민주당이
  한총리를 탄핵한다면
  나는 거리로 나가서 민주당해체
  이재명구속을 외칠거다!!",True,1,2024-12-19T14:02:46+0900,846000932930978153,0,2,0
tree****,43bcD,"대통령 잘못 뽑아서 나라 망하겠다 환율 치솟는거 좀 봐라
한덕수야
너도 탄핵 해야지 우리나라 다 죽는다 ~",True,1,2024-12-19T13:27:45+0900,845998676076659021,0,2,1
pds5****,,,False,1,2024-12-19T13:03:24+0900,845997107390185669,0,0,0
jerr****,,,False,1,2024-12-19T12:59:02+0900,845996826875133980,0,0,1
dleh****,1lkpd,우리민노총은 투쟁하고 집회를 더늘릴계획입니다. 탄핵집회때 여의도에서 많은사람이 나와서 감동했습니다. 이재명 민주당을 위해 국짐당을 끌어내리겠습니다.-  국민들이 힘을모와야 이길수있습니다,True,1,2024-12-19T12:41:48+0900,845995716122771777,0,2,0
yjro****,1hygK,"역시 인간은 고쳐서 못 쓴다. 빨리 한덕수 치워 버리고 정상적인 사고를 하는 인간을 찾아라. 막말로 한덕수가 정상이었다면 윤석렬 정권에서 최장 총리를 할 수 있었을까? 저 인간도 무지 무지 비정상이니까 윤석렬 정권과 함께 할 수 있었던 것이고, 더 막말로 윤석렬이 계엄 선포할 때 마지막까지 바짓가랑이 붙잡고 반대했어야 할 놈도 한덕수 아니었나? 한덕수에게서 윤석렬의 향기가 나지 않나? 민주당 니들 바보들이야? 도대체 민주당 내에서 어떤 놈이 한덕수를 옹호하는 거야?",True,1,2024-12-19T12:27:06+0900,845994768864378932,0,2,0
fant****,,,False,1,2024-12-19T12:10:15+0900,845993683865043051,0,0,0
kim2****,,,False,1,2024-12-19T12:05:00+0900,845993345669922820,0,0,0
kjs1****,23VFC,이렇게 거부만 하다간 쌀농사 전부 접으면 베트남쌀 곱절로 비싸게 사먹는 시대가 멀지 않았다..식량은 안보다  오늘 밥 먹엇다고 내일은 밥 안먹냐?,True,1,2024-12-19T12:02:10+0900,845993163335139417,0,2,0
yaks****,4zXBt,공범 맞구나,True,1,2024-12-19T11:57:46+0900,845992879162655044,0,2,0
happ****,6nSAG,"조산일보 기사에만 뇌 없는 인간들만 모이니.
친일 언론 답다. 
제일 먼저 없어서져애 할 언론 조산일보!!
국민의힘으로 반드시 폐간된다 !!!",True,1,2024-12-19T11:47:55+0900,845992244967113115,0,2,0
pjss****,4cnzN,내란죄로. 처벌받겠니ㅣㅣ 조만간,True,1,2024-12-19T11:41:20+0900,845991820990087310,0,2,0
roh0****,beJJC,한덕수 늙은영감당장탄핵시켜라 뭔짓거리할줄모른다,True,1,2024-12-19T11:39:36+0900,845991709169942828,0,2,1
jung****,,,False,1,2024-12-19T11:28:02+0900,845990963825344518,0,0,0
osy0****,1WO5I,지가 대통령인줄 아나보네 노망할배,True,1,2024-12-19T11:27:31+0900,845990929985700097,0,2,0
chan****,4mSsD,윤석열 칠푼이 인간 때문에 대한민국이 골병들고 있다 오늘도 환율 잘 오르고 주가 잘 떨어진다.     아이고   서민들은 죽어난다. 윤석열 지지하는 분들 계속 윤석열 지지해요 .. 나라 경제와 국가 신용도 곤두박 치게........,True,1,2024-12-19T11:19:26+0900,845990409774563573,0,2,0
dnas****,JHYy,한덕수 내란동조범 탄핵하라,True,1,2024-12-19T11:15:25+0900,845990150969229507,0,2,0
jhsh****,,,False,1,2024-12-19T11:15:07+0900,845990131256000565,0,0,0
suh5****,2QrnP,조선을 폐방.폐간시켜야 나리가 정상이된다..,True,1,2024-12-19T11:14:06+0900,845990065774526513,0,2,0
llcc****,,,False,1,2024-12-19T11:12:52+0900,845989986418295171,0,0,0
drea****,2L95C,"양곡법은
거부권 행사가 맞음",True,1,2024-12-19T11:12:16+0900,845989947495153788,0,2,0
imho****,6Uguh,이넘 당장 내란 동조범으로 체포하라,True,1,2024-12-19T10:57:48+0900,845989016275779981,0,2,0
2002****,1jkG8,늙은이  내란죄로 잡아넣어라',True,1,2024-12-19T10:56:52+0900,845988956028797330,0,2,0
anni****,,,False,1,2024-12-19T10:56:10+0900,845988911216853078,0,0,1
best****,1BGq3,여기까지다...김건희와 내란특검 어찌하나 보면 된다. 헌재 3명 임명권 확보를 위한 거부권이라고 봄,True,1,2024-12-19T10:56:07+0900,845988907643306044,0,2,0
aska****,1O79j,"빨리
탄핵하고 체포해라",True,1,2024-12-19T10:54:13+0900,845988784766976115,0,2,1
kgh9****,,,False,1,2024-12-19T10:54:12+0900,845988784498540652,0,0,0
jun7****,jDyl,하바드할배 너도 내란동조범일 뿐이었구나 어디 권한대행주제에 입법부에서 올라온 법안을 거부권을 행사하냐? 너도 탄핵당하고 체포밖에 답이없어 보인다 썩렬이가 살아야 너도 산다고 착각했나본데 틀렸다,True,1,2024-12-19T10:52:53+0900,845988699756822921,0,2,0
hslq****,3Mm2C,탄핵시키자 그냥 정신을 못차리네,True,1,2024-12-19T10:51:26+0900,845988605720527059,0,2,0
kore****,1ZDSw,내란죄 피의자들 윤석열의 충견들이 하는짓들이 석열이랑 똑같지.....,True,1,2024-12-19T10:49:14+0900,845988464036937855,0,2,1
bala****,2c0cCJ,내란수괴 역적잔당 모조리 체포하라,True,1,2024-12-19T10:45:11+0900,845988203335778373,0,2,1
nino****,35wOI,탄핵당하고싶은가보네 ㅎㅎ탄핵해달라고 몸부림치네 ㅎㅎ,True,1,2024-12-19T10:42:04+0900,845988002579611681,0,2,0
enso****,1Ina6,진짜 정신이.나갔네,True,1,2024-12-19T10:35:13+0900,845987561305276537,0,2,0
sshy****,1jDT6,정치이상하게 한다며 배×진의 대가리를 벽돌로 내리친 어린 벽돌열사의 결기가 생각나는 날이다,True,1,2024-12-19T10:34:28+0900,845987512584241379,6,9,1
jcla****,2i6zE,답 없는 내란세력의 동조자,True,1,2024-12-19T11:10:44+0900,845989849197445469,1,4,1
kang****,1I9RL,조중동 tv조선 아웃 가짜신문 폐간하자!!! 우리나라 극히 정상적이고 진짜신문은 한겨레 경향 오마이 mbc 프레시안뿐~👧,True,1,2024-12-19T10:57:15+0900,845988980204765306,1,4,0
id62****,2gP4z,내란죄 감출려고 발악하는 영감탱이.,True,1,2024-12-19T10:38:12+0900,845987753437954146,1,4,0
naki****,2zrfk,단순히 쌀로만 보니 저런 멍청한 생각을 하는거다 한국인의 뿌리는 곧 쌀이 주식이고 미래도 쌀로 비롯된 기호식품이 발전해야 몸에도 이롭고 각종 질병에서 벗이나는거다. 밀가루를 더 기호식품으로 만드는 꼴이다. 쌀로만 보지말고 괜히 k컬쳐가 신드롬이 아니다. 결국에는 k드라마 k팝 뒤를 이어 k쌀이  다음 주자다 멍청한 대행아 생각없이 거부권 날리지마라,True,1,2024-12-19T23:23:57+0900,846037086539612461,0,3,3
vbnm****,6eKY3,내란수괴 공범 본인 피의자 신분을 망각한 한덕수 즉각 탄핵 시켜 준엄한 법의 심판대에 세워야 한다,True,1,2024-12-19T13:57:54+0900,846000619029266826,0,3,0
suno****,2yDXT,역대 대통령들은 윤씨 빼고 자기 임기동안 거부권을 1번 쓸까말까 했고 심지어 자기 가족수사에도 거부권 쓴 적이 없는데.. 윤씨정부랑 한씨 권한대행은 벌써 31번째 거부권ㅋㅋㅋ,True,1,2024-12-19T13:16:47+0900,845997970041078131,0,3,1
kimm****,6ez7l,11% 극우 지지층 믿고 깝치나 본데 한덕수 너도 탄핵!! 아웃이야 내란 방조범아,True,1,2024-12-19T13:01:16+0900,845996970739761245,0,3,1
uley****,13jkz,한덕수가 본인이 진짜 대통령이라도 되는줄 아는 모양이네?!! 🔥🔥 네가 뭔데... 국회에서 정한 법안에 거부권을 행사하냐??? 저게 국정혼란 좀 막아보겠다고... 내란에 동조한 국무총리를 살려놨더니... 미쳤나... 어디서 감히! 뭐... 그래봐야... 몇달 더 바깥공기 쐬는 수준이겠지만... 아무튼 저 노인네의 정신상태는 이해하기 어렵다. 혹여 내란특검에도 거부권을 행사하면 일정이 좀 밀린다 하더라도... 저거 탄핵 시키고... 내란의 공범으로 적시해 죽을때까지 감옥에서 썩게 해주마. 더불어 네 김앤장 법카도 조사하고..,True,1,2024-12-19T12:27:30+0900,845994794684514527,0,3,0
utib****,16LH6,"대기업에는 혈세를 털어 지원하는 정권! 농민은 죽어나가도 된다는 정권! '국민의힘'인가? '대기업의힘' , '기득권의힘', '내란의힘'아닌가? 자신들의 이권에는 수십조를 쏟아부으면서 국민들중 최 약자인 농민들 지원에는 인색한 정권!!! 그 정권을 지지하는 농민들!!! 아이러니다!!!",True,1,2024-12-19T12:11:12+0900,845993745017995370,0,3,1
eagl****,2oGiO,나이먹고 헛튼 욕심부리면 추해 보이는데....ㅉㅉㅉ,True,1,2024-12-19T12:06:14+0900,845993424371843177,0,3,0
smok****,yavm,얼마나산다고 으이그,True,1,2024-12-19T11:56:43+0900,845992811365925167,0,3,0
cone****,,,False,1,2024-12-19T11:42:20+0900,845991884743508113,0,0,0
jmin****,8m8Gj,"이것들이 국민과 씨움하자는건가? 덕수는 법안거부하고 승냘이는 통지수취 거부하고. 이제는 더 못할 것이라는 생각으로 거부만 하고 있는 것들 국민들이 제대로 교육좀 시켜주자.
중죄를 지은 것들이 오히려 내가 몰 잘못했냐고 우기고 나오니 국회는 나서서 저런것들 제대로 응징해줘라. 국민명령이다.",True,1,2024-12-19T11:16:15+0900,845990204136226922,0,3,0
lis4****,HQRp,덕수 저거는 내란 방조범이다 애시당초 양심이라는게 없는  자시늑인더 ᆢ뭔 ㅉㅉ ᆢ오늘 탄핵해라!,True,1,2024-12-19T11:04:26+0900,845989443222372548,0,3,2
dama****,1h8ad,한덕수 이놈도 빨리 탄액시키자. 내란 공범이다,True,1,2024-12-19T10:58:14+0900,845989044293730424,0,3,0
leem****,,,False,1,2024-12-19T10:44:16+0900,845988144212869228,0,0,0
lupt****,4VBgn,덕수 목숨 붙여놨더니 은혜도 모르고 거부권을 행사하네~~ㅋㅋ 당장 빵보내라!!!,True,1,2024-12-19T10:41:05+0900,845987938943631404,0,3,0
back****,1uaEQ,대통령 행세 하시네요 탄핵 시켜주세요,True,1,2024-12-19T10:35:45+0900,845987595178475875,0,3,0
youn****,9cTDE,내가 이럴 줄 알았다. 지금은 자비를 베풀 때가 아니고 혁명적 상황으로 몰고가야 한다고 그렇게 말했건만... 지금 당장 한덕수 추경호를 내란수괴로 잡아들이도록 하고 친윤 의원들도 내란방조로 수사해야 한다. 그러면 국회 정원이 250명 정도로 일시 줄어들고 거부권 행사도 안 된다. 지금 인수위원회도 구성할 수 없기 때문에 민주당이 지금부터 통치를 해야 한다.,True,1,2024-12-19T11:00:00+0900,845989157640601607,1,5,1
wooy****,1fuZ8,"덕수야 너 참 추하게 늙었네
부끄럽지도 않냐?  똥인지 오줌인지 구분도 안되니?",True,1,2024-12-19T10:44:40+0900,845988170368549180,1,5,0
kewo****,REyo,얘네들은 수명 다했다. 덕수는 계엄공범 구속이고 국짐당 해체해라.,True,1,2024-12-19T10:35:21+0900,845987569224122533,1,5,0
eyel****,VVW4,어떻게 양곡법 같은걸 정부에서 거부할수가 있냐? 오히려 야당에서 반대를 해야하는데 이정부는 농민을 죽이는데 앞장서는 친재벌정책만 펼치는 친일정권 그러니 탄핵을 당하지,True,1,2024-12-19T21:30:30+0900,846029777629348019,0,4,1
aman****,1q7yM,그렇군 너도 윤석렬이 똘마니라는 얘긴데..가자..이정부놈들 모조리 탄핵이다.,True,1,2024-12-19T12:12:57+0900,845993857911882158,0,4,0
noth****,3BOyB,뭐잘했는데 댓글부대야. 티나너무난다. 댓글조작부대.,True,1,2024-12-19T12:10:36+0900,845993705943859436,0,4,1
tube****,hTGw,내란 동조범이 그럼 그렇지 구속시켜~~,True,1,2024-12-19T12:03:35+0900,845993254166987001,0,4,0
rltp****,,,False,1,2024-12-19T11:53:32+0900,845992607052988663,0,0,0
geo3****,ZO5g,한떡수  겁대가리 없네,True,1,2024-12-19T11:41:10+0900,845991810353332293,0,4,1
in27****,cBSRw,석열이 밑에서 일하는 넘들이  다 또같은 넘들이지 누구를 믿습니까  빨리 탄핵 방조죄를 물어서 추경호 국민의 힘당 의원들과  감옥에 넣어라,True,1,2024-12-19T11:40:22+0900,845991758494957728,0,4,1
kang****,1I9RL,"옵션 열기
여러분 윤석열 이 친일파보면 느낀거없나요? 우리 문재인대통령님 어떠세요? 정말 잘하시지 않았나요? 문재인 보유국에서 살았던게 얼마나 자랑스럽나요? 2024연말이 다가옵니다 이제부터라도 문프 욕하지말고 욕하셨던분들은 고개숙여 x잡고 반성하시고 양산에가서 문대통령님과같이 함께모여 두팔벌려 높이들며 화이팅 외치며 한주먹 두주먹 불끈 다시쥐며 올리며 문프와함께 화이팅 외치며 새출발합시다~ 화이팅!!!! 다음대선 이재명대표 반드시 밀어주시고 그분이 싫으시면 조국 그분마저 싫으시다면 진보당 지지합시다~ 국힘out~👧",True,1,2024-12-19T11:15:50+0900,845990177544339849,0,4,0
k2******,,,False,1,2024-12-19T11:07:24+0900,845989634885288127,0,0,1
alsg****,5kapM,응 탄핵 안해 ~~ 오히려 민주당은 거부권은 행사하면서 법에도 없는 재판관 임명을 거부 하는거 명분없다고 압박할거임. 거부권은 되고 무조건 해야하는 재판관은 임명을 거부한다? 헛소리임,True,1,2024-12-19T10:57:28+0900,845988994297626836,0,4,1
sang****,4Cf2L,내란에 방조한 한덕수 포함 국무위원을 체포 수사해라,True,1,2024-12-19T10:56:04+0900,845988904438857774,0,4,0
kdd5****,bXyYg,늙은이사끼 내란부역죄로 수사받게해야,True,1,2024-12-19T10:53:27+0900,845988735626510549,0,4,0
jun7****,jDyl,시골에서 농사짓는 국짐지지자분들 이래도 국짐 정권 찍겠지? ㅋㅋㅋ 민주당아 니들도 이제 그만해라 충분히 노력했다 어차피 시골서 농사짓는 2찍 늘그니들도 국민이라고 도움주려해도 정부도 싫다하고 니들 찍어주지도않는데 더이상 애쓰지마라 대신 이 결정이 대한민국ㅈ식량주권에 큰 악영향을 미칠때 누가 반대했는지 다시한번 상기시켜줘라,True,1,2024-12-19T11:00:14+0900,845989172320665701,2,7,1
wjdd****,27rqr,여기 댓글 보니깐 극우들 총 집합소구먼,True,1,2024-12-19T12:23:15+0900,845994520796463214,0,5,3
land****,epUcb,한덕수도 내란 방조 범으로 어차피 처벌 되어야할 인간 아닌가 ?  피폐해진 국 가를  ‥ 민주당이  어쨌든 원활한 국정운영을  위해 내버려 두었다지만‥ 저것들이 조금이라도 국가와 국민을 생각하는 인간들인가‥? 자기 이익만 생각하는 인간들인데‥ 이제라도 원칙대로 처벌 되어야‥ 뒤로 딴 짓거리할 인간들‥,True,1,2024-12-19T11:46:36+0900,845992159772410123,0,5,1
eunj****,3LPrK,"한덕수  현실파악  안하고   윤석렬 이랑  똑같이  가고있네
그밥에 그나물이야",True,1,2024-12-19T11:46:02+0900,845992123483291658,0,5,0
bana****,1bath,쿠테타 세력은 국민 버렸는데 아직도 지지하는 개돼지들이 있어요 민생타령 하지마 개돼지들아ㅋ,True,1,2024-12-19T11:44:11+0900,845992004516053062,0,5,0
elan****,4y11x,떡수야. 지금은 농산물 가격이 안정되었냐 ㅋㅋㅋㅋ 하긴 시장한번 안가보니ㅋㅋㅋ  찍어준 농민들 배신하는 2찍 정부,True,1,2024-12-19T11:14:50+0900,845990113136607642,0,5,0
aa_h****,,,False,1,2024-12-19T10:57:14+0900,845988979567231101,0,0,0
kjs1****,23VFC,경상도 강원도 시골서 농사 짓는 2찍이 노인들 이렇게 거부해도 2찍임 진짜 골때리는 인간들임,True,1,2024-12-19T11:57:00+0900,845992829887971334,0,6,0
dsin****,3wbj1,권한대행도 그동안 개석열에 심취되어 개선의 여지가 없다. 이넘도 탄핵~!!,True,1,2024-12-19T11:51:11+0900,845992455051411520,0,6,1
drag****,,,False,1,2024-12-19T10:50:18+0900,845988532370538624,0,0,2
love****,192yh,"국민을 죽이고 국회의원 선관위직원까지 무고한시민 체포 암살하는 내란쿠테라를 옹호는세력 국민은뒤로하고 본인들귄력 본인들은 목슴만 구걸하는 이나라 고위공직자 국민의힘 극우
이들을 용서하면안된다 이번기회에 싹 갈어엎어야
헌법 재판관 정신차려라 정형식 극우판사",True,1,2024-12-19T10:46:04+0900,845988260428644388,0,6,0
kelo****,22qW5,나라의 혼란 최소화하려고 내란방조범 그냥 놔뒀더니 대통령놀음에 신이났구나 탄핵 각이네,True,1,2024-12-19T10:45:40+0900,845988234541400400,0,6,0
pjsr****,,,False,1,2024-12-19T10:34:59+0900,845987546205782457,0,0,0
youn****,1exrg,국짐 현 국무위원들 다 해체!!  그래야 대한민국이 바로 살겠다,True,1,2024-12-19T12:06:50+0900,845993463781523811,0,9,0
rlaf****,4KWw9,궁금한게 있는데 이렇게 거부권 많이쓰는거 정상적인거예요? 이번정부처럼 거부권쓰는정부 처음봐서요,True,1,2024-12-19T11:29:47+0900,845991076551459181,0,9,4
extr****,,,False,1,2024-12-19T10:35:03+0900,845987550400086051,0,0,2
