user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
naks****,,,False,1,2025-01-17T12:59:55+0900,848687250626576788,0,0,0
pack****,24G9z,경상도 응답인원이 많은 여론조사가 과연 정확힐까?,True,1,2025-01-17T12:57:52+0900,848687118388560232,0,1,0
drea****,5bMW5,극우들 과표집된 숫자 ㅋㅋㅋㅋ 신나지? 마니 즐겨라,True,1,2025-01-17T12:52:26+0900,848686768717824175,0,1,1
ggoc****,,,False,1,2025-01-17T12:48:18+0900,848686502832504954,0,0,0
lucy****,8fLnW,민주당이 리짜이밍 버리면 나 보수인데 한번 긍정적으로 생각하마 너네 진짜 민주주의라고 인정하고,True,1,2025-01-17T12:42:03+0900,848686099273351192,0,1,0
yms5****,23LPh,문재인정부때손놓고있던 의료개혁 연금개혁 탈원전 전기 가스요금인상  지지율생각했으면 안했겠지  나라살림을 걱정한거다 예산삭감그것도0원이 수두룩 줄탄핵 국정마비민주당이내란범들이란걸 젊은세대들이 알아버렸다,True,1,2025-01-17T12:40:47+0900,848686017819967810,0,1,0
oliv****,DKTG,대통령 탄핵시켜봤자 또 국민의 힘에서 되..민주당 모지리들..너희들이 그렇게 행동해놓고 정권잡을것같아? 너희는 영원한 야당이다.,True,1,2025-01-17T12:40:15+0900,848685983510560873,0,1,0
youn****,9cTDE,김정은에게 경제성장률마저 역전당했다. 윤석열은 진짜 김정은만도 못하다. 경호처에서 윤석열 생일 기념 찬양곡도 만들었다고 한다. 완전히 주체사상이다. 자유민주주의라는 말만 들어도 이제는 소름이 끼친다.,True,1,2025-01-17T12:34:14+0900,848685596728623208,0,1,0
shin****,1ml1a,"석열이 잡혀가니 ""오기로 지지하는 지지율""아닐까요?",True,1,2025-01-17T12:29:57+0900,848685320256881022,0,1,0
ange****,35mXd,명태균이가 이런 설문조사 다 의미없다는걸 말해줬는데 아직도 이런거 믿고 그러는 사람 없지?ㅋㅋㅋ,True,1,2025-01-17T12:25:22+0900,848685025078542454,0,1,0
mire****,,,False,1,2025-01-17T12:23:39+0900,848684914449580306,0,0,0
phon****,34QQi,"힘실어 주기엔 이미 늦었다. 보면 보수들이 윤정부는 포기 했다는거고 다음 주자 키워야 할때, 언론에 김문수가  유력하다고 ,.푸ㅅ ㅋㅋ",True,1,2025-01-17T12:17:06+0900,848684492771033142,0,1,1
plk2****,6EnwA,"강서구청장 보궐선거때도,  지난 총선때도 이런 기사들이 나왔지만 결과는 여당의 대 참패..... 이런기사가 나온다는건 저들이 후달린다는거다",True,1,2025-01-17T12:16:41+0900,848684465860378892,0,1,0
cdss****,Xh0p,이런 쓰레기들 가짜뉴스를 만들어 내보내면 어떻하니,True,1,2025-01-17T12:16:28+0900,848684452019175629,0,1,0
t101****,5RAB7,탄핵은100,True,1,2025-01-17T12:16:28+0900,848684451935289562,0,1,0
pcy7****,4XEVj,응답률 16.3프로는 안올렸나?163명 ㅋㅋ 대단하다,True,1,2025-01-17T12:15:37+0900,848684396671140091,0,1,0
jml4****,2fFJq,1001명 조사ㅋㅋㅋ 웃고 갑니다. 조작질 고만,True,1,2025-01-17T12:11:46+0900,848684149072986418,0,1,0
cjsw****,QIn5,윤석열 교주님 깜빵에서 편히 쉬시길 ㅋㅋㅋㅋ,True,1,2025-01-17T12:01:32+0900,848683489678065882,0,1,0
esth****,5n0Qn,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 응 안믿어,True,1,2025-01-17T12:00:56+0900,848683451258241417,0,1,0
part****,2dXFz,"국힘 정신 차려라 !! 윤통 지키라고 올라간 지지율이다. 권성동, 그외 몸 사리고 어정쩡하게 구는 의원들아 제대로 일해라. 니들이 국민이 지켜본다,",True,1,2025-01-17T11:59:24+0900,848683352004231317,0,1,0
jmk6****,54CAj,극우과표집~~~보수가 진보보다 훨씬많이 여조조사 ㅋㅋㅋㅋ,True,1,2025-01-17T11:57:58+0900,848683259830206877,0,1,0
wisd****,,,False,1,2025-01-17T11:54:06+0900,848683011040870447,0,0,0
jjjs****,,,False,1,2025-01-17T11:52:17+0900,848682893331923079,0,0,0
jhy7****,d7Oi4,아 조중동 이네 족발 앞잡이 신문사,True,1,2025-01-17T11:47:11+0900,848682564548821058,0,1,0
pkpk****,,,False,1,2025-01-17T11:43:11+0900,848682307756752965,0,0,0
piju****,5HkBA,탄핵 반대가 36? 어디서 가져온 찌라시를 가져다 붙이고 있냐,True,1,2025-01-17T11:43:03+0900,848682299150041115,0,1,0
eomm****,6hAQF,"노인네들만 보라는 뉴스인가?
이것도기사라고..",True,1,2025-01-17T11:41:45+0900,848682214743867760,0,1,0
0072****,1nEzz,역시 국인은 정이다 좋은사람이든 그렇지 아니한 사람이든 정 하나로 평준하가 되는듯하네,True,1,2025-01-17T11:36:42+0900,848681889987297587,0,1,0
zzzi****,VfpB,"이게  예전 박근혜탄핵때랑 똑같이  가네 여론조사도 ㅋㅋ
잘가라 국짐 그리고2찍들도",True,1,2025-01-17T11:32:26+0900,848681615277162701,0,1,0
sang****,Pr32,여론조사 그거 전화 와서 주절 거리는거 아닌가??? 그게 무슨 국민 전체 조사 하는것 마냥 나와서 하는거 보니 어이가 없음 먹고 살기 바빠 죽겠는데 누가 전화 붙잡고 그거 누르고 있냐,True,1,2025-01-17T11:29:58+0900,848681456061383045,0,1,0
ssle****,27sdm,야당에서 계엄해제의결 안했으면 지금 계엄중입니다. 계엄령속에 사는 게 좋습니까? 우리 자식들을 계엄속에서~ 생각만해도 끔찍합니다. 그때 여당은 뭐 했습니까?  뭐 39%.........,True,1,2025-01-17T11:27:49+0900,848681316944707947,0,1,0
jsha****,1A2AN,아무 소용없다 지금 이 여론결과가 무슨 의미가 있는가 국회의원수는 그대로인데...,True,1,2025-01-17T11:23:50+0900,848681061192827273,0,1,0
soon****,2zXvj,잘못하고 법을 어겼으면 법에 의해 심판 받으면 된다.   지금의 사태에서 방탄 깡패집단당의 모습은 법위에 군림하고 거만하고 내로남불  머릿숫자하나 믿고 밀어붙이는 독단적인 행태는 너무 거슬린다.,True,1,2025-01-17T11:21:52+0900,848680934390628740,0,1,0
sd83****,h4jO,이것도 비정상. 윤석열에대한 심판이 끝나지도않았는데 그건 건너뛰고 야당심판으로가냐?  국힘놈들 내란공범인데  이사회의 정의는 죽었다고봐야지,True,1,2025-01-17T11:20:38+0900,848680854413639939,0,1,0
sakl****,1X9Uk,이거 믿고 대선 가자  최소 이재명이 10퍼는 이긴다 ㅋㅋㅋㅋ,True,1,2025-01-17T11:14:03+0900,848680430939930652,0,1,0
bmwk****,2Fzjg,윤석열 한동훈 권영세 권성동모두검사출신이다검사는범인취소하고겁박해서구속시키는일만햇는데너희가정치를아나검사출신들이나라망하게하고있다,True,1,2025-01-17T11:13:13+0900,848680377101844569,0,1,1
bon7****,2eCSF,민주당을 위해서 이재명은 대선 불출마 선언하고 자숙하라. 진정한 보수와 진보의 대결로 새로운 대한민국을 만들자. 좌우의 극한 대립을 끝내고 새로운 대한민국을 만들 방법은 그것뿐이다.,True,1,2025-01-17T11:13:13+0900,848680376430755932,0,1,0
lifo****,LoIl,응 그래 여론조사 국짐니들이 높다고한들  탄핵은 당연시되는건데  탄핵정당 두번째다  그정도면 정당해산이 되어야 되눈게 맞지 않냐,True,1,2025-01-17T11:12:30+0900,848680330729619683,0,1,0
ms12****,,,False,1,2025-01-17T11:12:14+0900,848680313683968110,0,0,1
ecka****,,,False,1,2025-01-17T11:11:01+0900,848680234562617358,0,0,0
rock****,,,False,1,2025-01-17T11:09:37+0900,848680144653517089,0,0,0
kobo****,40aUe,요즘 여론조사 누가 믿냐??? 그리고 거의 모든 언론들이 이재명 죽이기를 할거란 것은 모두 아는 사실이다 얻어먹을게 하나도 없기 때문이다 그래서라도 이재명이다,True,1,2025-01-17T11:09:12+0900,848680118011297874,0,1,1
jjaj****,3wmTv,그럼 국힘을 지지하는데 윤통 탄핵이 옳다고 생각하는 사람이 있다는건데 윤통이 날라가면 국힘이 남아날거라고 생각하는건가 ㅋㅋㅋㅋ 모지리같은 생각이네 ㅋㅋ,True,1,2025-01-17T11:06:43+0900,848679958510305600,0,1,0
3spd****,iPDh,썩열이 탄햑  반대하는  골수  2찍  개돼지들이 35%된다.  나라가 망해도  2찍할  개돼지들.  그 개돼지들  믿고  국힝이  저 쓰레기 행태를 하는  것이고.,True,1,2025-01-17T11:05:31+0900,848679881049899235,0,1,0
dhda****,tADZ,2찍들은 부끄럼을 모르네......역사상 처음으로 대통령과 영부인인 감빵동기가 되는 것을......,True,1,2025-01-17T11:05:11+0900,848679858669092945,0,1,1
rido****,5t43M,총선때도 여론조사 보수과표집으로 나온거 믿다가 국짐 아작났쥬ㅋㅋㅋ대선가봐라 최소 10프로차이로 이재명이 이긴다ㅋㅋㅋㅋ,True,1,2025-01-17T11:04:32+0900,848679817850126554,0,1,0
pars****,3PpYs,여론 조사냐 늙은이조사냐?ㅋㅋ,True,1,2025-01-17T11:04:08+0900,848679791275016249,0,1,0
hhh9****,10d9X,지금 대한민국은 혁명이 꼭 필요한 시기......사회 요소요소에 처박혀있는 종북 좌파들이 이젠 완전히 노출되어 전화위복이 되어 잡초제거가 쉬워져 다행.....,True,1,2025-01-17T11:04:07+0900,848679790771699779,0,1,0
mina****,2xmgu,찾아보니 11월보다 보수응답자 비율이 10% 늘고 중도 응답자 비율은 10% 줄었네..진보 응답자 비율은 그대로고...명백한 과표집임...,True,1,2025-01-17T11:01:41+0900,848679634122834217,0,1,0
anst****,hBCX,ㅎㅎㅎㅎ 그래그래 극우들 좋겠네  김문수 대통 나오나요? ㅎㅎㅎㅎ,True,1,2025-01-17T11:00:55+0900,848679584814596493,0,1,1
skyk****,3f286,기사가 뭐 이러냐 트위터냐,True,1,2025-01-17T10:24:44+0900,848677253351997716,0,1,0
pine****,,,False,1,2025-01-17T10:18:49+0900,848676872542748995,0,0,0
hma5****,5aMPF,그래  정신승리중 ~~~~그래도  윤석열은 최소 무기징역이다,True,1,2025-01-17T11:11:19+0900,848680254259069072,2,4,0
komu****,2uix2,극우여..윤가가 헌재에서 말한 내용을 좀 봐..나는 계넘의 소극적 가담자고 김용런외 군인들이 알아서 했으니 난 죄가 없다는 의미의 변호 입장..계엄도 할 능력도 없고 쫄보인데 거리다 모듬 죄를 부하들에게 넘기고 있다...아마도 탄핵되면 극우에게 날  지키지 못했다며 책임을 전가.할게 분명..저런걸 왜 감싸는지 생각.해보시길,True,1,2025-01-17T14:59:53+0900,848694979789324690,1,3,0
mian****,zFQB,"내주위에 국힘당  지지하는사람 한명도 없는데, 이 여론조사결과는 뭐임.  아직도 국민을 우습게 보는구만",True,1,2025-01-17T14:36:17+0900,848693459723223174,1,3,1
hong****,5VPX9,쓰래기같은  뉴스다  이게말이돼?   해체해서없어져야할당인데  39%는  가짜뉴스지,True,1,2025-01-17T12:01:04+0900,848683459244195874,1,3,1
npsm****,aq8FS,친일 국짐 윤내란 앞잽이 조선일보 소설을 써라 아주.,True,1,2025-01-17T11:45:18+0900,848682443467653263,1,3,0
whit****,,,False,1,2025-01-17T18:35:31+0900,848708871290618022,0,0,0
621h****,1RwYM,"명백한 헌정질서 민주주의 파괴행위 내란죄내란수괴 탄핵에 반대하며 지지율 올랐다고 좋아할일인가? 나라가 두동강나도 권력자만 내편이면 만세인건가? 전두환,이명박,박근혜,윤석열.1년지나면 다잊어버리고 또찍어주는 개돼지가되어 극우가 범죄자를 싸고도니 독재권력에 미쳐 범죄저지르는 권력자들이 줄줄이 쏟아져 나오는거다. 명백한 내란죄내란수괴 잘했다 덮어주기 앞장서면 제3제4 전두환,윤석열 끊일수없다.극우는 독재권력자 양성소냐?",True,1,2025-01-17T15:49:08+0900,848698153065513014,0,2,1
djhj****,3jiG0,조작여론....내주변에 반대가 70%넘는다...,True,1,2025-01-17T15:43:20+0900,848697778547720333,0,2,0
jh10****,1xLnm,여론조사 안 믿어요..부정선거 안 믿어요..진실만을 바라볼께요..,True,1,2025-01-17T15:41:59+0900,848697692145058218,0,2,1
tame****,1VWfq,"이런 여조가 국힘을 죽이는 것이지. 지난 총선에도, 지난 강서구청장 선거 때도 국힘이 앞선다는 여조 믿고 있다가 박살 났지.",True,1,2025-01-17T15:41:47+0900,848697678907834714,0,2,0
ihu3****,22prI,보수 노인네들 기를쓰고 전화 받나보네 ㅋㅋㅋ 그래 그렇게라도 해라 ㅋㅋㅋ 불쌍타,True,1,2025-01-17T15:38:30+0900,848697467011596541,0,2,0
budd****,19y71,이왕이면 더블로 지지율 올려  그럼 더 신나잖아 근데 뭐가 달라지는데  바보늙은이들 그걸로 탄핵이 뒤집어질줄 아냐  너네 수백수천명이 분신해도 눈하나깜짝안해 오히려 전뢍훈과 함께 다 분신해라 그래야 사회가 정화되지,True,1,2025-01-17T15:23:44+0900,848696516146102580,0,2,3
cdja****,19YSj,주변에 사람들은 전부 대통령 탄핵에 찬성을 하는데 난 어느 세상에 살고 있는건지 ...,True,1,2025-01-17T15:14:53+0900,848695946341515628,0,2,0
tfac****,3ob5E,토착왜구들아..지난 총선 때도 총선 전에는 국힘당이 민주당을 앞선다는 여론조사 결과를 보수 개돼지 언론들이 마구 쏟아냈고 국힘당의 대승이 예상됐었거든. 근데 결과는 어땠어? 민주당의 압도적인 승리였잖아? 이게 뭘 의미하겠어? 너희 보수 개돼지 언론들이 여론조사를 조작했다는 의미야. 너희 보수 개돼지들은 그거 믿고 안심하고 있다고 뒤통수를 된통 맞은 거고. 꼴통스러운 보수 개돼지들끼리 서로 속고 속이다가 서로 뒤통수를 친 거지. 토착왜구들아..그때 그런 조작된 여론조사에 앞장 섰던 게 갤럽이야. 토착왜구들아..이번엔 다를까?ㅍㅎㅎㅎㅎ,True,1,2025-01-17T15:05:43+0900,848695355095646577,0,2,1
621h****,1RwYM,"전세계생중계된 증인증거 차고넘치는 국가국민안전 위협한 계엄내란을 잘한짓이라 우기다니 살인죄를 저질러도 극우편이기만하면 다되는거냐? 권력과탐욕에미쳐 국가와국민팽개친 범죄자를 극우가 싸고도니 전두환 이명박 박근혜 윤석열같은 권력괴물이 줄줄이 쏟아져나오는거다. 언제까지 부정선거, 친중세력 가짜뉴스 국민갈라치기로 정치세력늘리려는 정치쓰레기들의 선동에속아 1년지나면 다잊어버리고 찍어주는 개돼지가되어 국론분열에 앞장설텐가.",True,1,2025-01-17T14:55:24+0900,848694691137323187,0,2,1
a565****,48gV1,"윤석열일당들만 죗값받도록해라
민주당지지율  올라간다
미적거리니  내려가지",True,1,2025-01-17T14:52:20+0900,848694493048733846,0,2,0
hwan****,kUhN,이걸 믿으라는거지?조선아,True,1,2025-01-17T14:37:30+0900,848693537233961188,0,2,1
eshd****,3tI7Q,"다행이다~
2찍들 그래도 위안 받을게 있네~~축하",True,1,2025-01-17T14:37:11+0900,848693517470400606,0,2,0
zehn****,,,False,1,2025-01-17T14:35:59+0900,848693439607341510,0,0,0
kwan****,gkQb,팩트는 20~30대는 지지율 조사 전화오면 바로 끊어버린다는거  저기 지지율에 20~30대 반영 전혀 안됐을 가능성 높음,True,1,2025-01-17T14:34:52+0900,848693367901520277,0,2,1
vbnm****,6eKY3,"디난 4월 10일 총선때도 여당 과반확보 희망회로 정신승리 오지게 돌리다 108석이였지 후훗 김문수 1위 나오는거 보면 보수 과표집 여조 반증이다, 대세는 이미 이재명 대통령 이다 꿈깨라",True,1,2025-01-17T14:30:16+0900,848693071548776571,0,2,0
rain****,,,False,1,2025-01-17T14:09:27+0900,848691730680119487,0,0,0
kb61****,EYX5,영남당지지 극보수글 난리났네 그래 잠시혼돈의시간에 나타난 일시적 역전...지금만 잠시 착각하고 즐기시라,True,1,2025-01-17T14:04:21+0900,848691401779576983,0,2,1
dvcl****,3WPRU,윤대통령 지지율이 52%를 뚫었는데 탄핵반대가 36%라고? 이게 말이 된다고 생각하니? 하긴 극좌 여론조사기관인 갤럽이 오죽하겠냐만.,True,1,2025-01-17T14:00:42+0900,848691166529454387,0,2,0
vesp****,5I7WU,반대 36%? 지 마음에 안들면 헌법과 법률은 잣까라 하고 계엄 내리면 되는거? 이거 관련 동조자까지 사형 무기징형 내리지 않으면 어떤 정권이든 쿠데타 빌미를 주는거다. 모조리 색출히야지 불안해서 살겠냐,True,1,2025-01-17T13:54:16+0900,848690752803307624,0,2,0
sk90****,2sCv8,구김이들 좋단다 ㅋㅋㅋ,True,1,2025-01-17T13:42:05+0900,848689967495381028,0,2,1
lip_****,,,False,1,2025-01-17T13:35:57+0900,848689572274504105,0,0,0
dhks****,2d17wP,국힘지지가 높게 나왔음에도 탄핵찬성이 높군요. 탄핵은 좌우진영의 문제가 아님을 알 수 있네요.,True,1,2025-01-17T13:31:03+0900,848689256963506202,0,2,0
htki****,1z02J,여당지지집회 참가비 좀 올려줘라 .   젊은이들은 12만원  노인들은 7만원이  뭐냐?  그리고 다보게시리  길거리에서  나눠주지마라 이미  사진 동영상  다 찍혔다.  눈치없이 길거리에서 나눠 주지말고 계좌이체로  처리해라.  김흥국이가  묻더다  반대쪽 사람들은  얼마씩 주냐고???    안준다니까 믿지를 안터라.    지들이 그러니까 남들도 그러눈 줄 알더라 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-17T13:31:03+0900,848689256091090969,0,2,2
hana****,55bXV,대표조작언론 ㅋㅋ,True,1,2025-01-17T13:26:53+0900,848688988393832829,0,2,0
all_****,acgE2,ㅋㅋㅋㅋㅋㅋ 1001명ㅋㅋㅋ,True,1,2025-01-17T13:24:55+0900,848688861910401430,0,2,0
deeb****,2Fz5E,더구라 망한당은 더 이상 죄 짓지 말아야 합니다.  윤통 역대급 지지율47.8%입니다.  금붕어 아닌 이상 윤통 관저로 모셔야 합니다.,True,1,2025-01-17T13:17:48+0900,848688402751553911,0,2,0
