user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jinr****,1qLjD,탄핵시키면 안된다는 생각입니다. 우리나라를 포플리즘으로 가게 만들것이며 종국에는 아르핸티나의 전철을 밟게 할 것입니다. 개혁주의라는 간판을 앞세워 기표수가 많은 근로자에 알랑방구를 하여 근로자의세상 나눠먹기 세상을 만들 것입니다. 자본을 만들고 쌓아놓는 사람(사업자)을 바보로 만들고 그분들을 부정한 사람으로 만들 것입니다. 나눠줄 것이 바닥이 나면 얼마나 부자의 것을 더더욱 탐하여노략질 하겠지요. 이미 지난정권영향으로 사업자 올가미 옥죄기는 시작되었읍니다. 종국에는 김정은의 나라와 동등해 질 것입니다.국회가 판검사 짓거리만 해놓고선,True,1,2024-12-05T11:44:00+0900,844693194141597698,0,1,0
the-****,,,False,1,2024-12-05T11:40:48+0900,844692988620702058,0,0,1
87an****,4GV7J,여당 살판 났네. 내란죄라고 조국이 말하니 방향이 모두 그렇게 선동되는구나. 제다이 제국의 역습  생각남. 무슨 일이 있어 그랬는지 묻는게 아니라 내란이라고 못박고 시작하네,True,1,2024-12-05T11:39:28+0900,844692902603915473,0,1,1
tamr****,2EIry,50대 탄핵찬성! 꼭 탄핵해야된다!!,True,1,2024-12-05T11:32:09+0900,844692431080259660,0,1,0
gurf****,2HFse,정치인들 모두 같이 전체 탄핵 시키고 다시 셋팅합시다,True,1,2024-12-05T11:30:05+0900,844692298137600040,0,1,0
woak****,2vqWI,선동질에 그만좀 놀아나라 국가 운영 못하게 죄다 쳐 막은 민주당 짓거리 알긴 아냐?,True,1,2024-12-05T11:25:54+0900,844692027923759472,0,1,0
mina****,1LM0x,서울은 총질해야 내란죄인줄 아나??,True,1,2024-12-05T11:23:56+0900,844691901389996488,0,1,0
wood****,,,False,1,2024-12-05T11:22:39+0900,844691818409886013,0,0,0
lymk****,10IPb,민주당 탄핵해서  당 자체를 사라지게  만들어야 하지  정부 비상계엄령 찬성 이다  나라살림 돈이 있어야 하는거다.,True,1,2024-12-05T11:21:50+0900,844691765729427825,0,1,0
adsl****,80vYf,탄핵이 먹힐수가 없음. 지금 입만열고 있지 법 따라 그것이 가능한지 솔직히 가능하면 벌써 끝낫는데 야당이 입만열지 사실은 지들 쓰지를 못해 입연것 야당 지 죽을까봐 맘이 급해 청개구리처럼 팔짝팔짝(선동) 뛰거나 개굴개굴 (탄핵) 소리친다.  후반보삼.  저 밑에 소리치던 간첩 노동쪽은 돈쫌 뜯어먹을려고 노래를 하더니 탄핵이라며 지들한테 가는 돈이 있는지 없는지도 모른다  베네수엘라 재명이 할려는 방식 비슷하게 돈좀 거두고 나눠준다 하다 지들 돈 쓰레기되고 나라 망첬다  똑같이 된다  국제쪽으로 가치도 죽이니 나라돈 쓰레기된다,True,1,2024-12-05T11:14:33+0900,844691296772686098,0,1,0
land****,epUcb,피흘려 이룬 대한민국 민주주의를‥ 국가와 국민은 안중에없고‥모든 정당‥ 집회  ‥언론 ‥ 집회 ‥를 막고  독재 하려다 실패‥ 당연히 탄핵‥,True,1,2024-12-05T11:11:27+0900,844691097526468836,0,1,0
just****,,,False,1,2024-12-05T11:08:34+0900,844690911903351026,0,0,0
popb****,Jefq,실패한것에 대한 부정인식이 많은것이지 성공했으면 압도적으로 지지했을것,True,1,2024-12-05T11:06:14+0900,844690761311060078,0,1,0
chan****,,,False,1,2024-12-05T11:04:27+0900,844690646705897687,0,0,0
boms****,VGyI,늙어도 좀 곱게 늙었으면,True,1,2024-12-05T11:04:10+0900,844690628099964999,0,1,0
east****,,,False,1,2024-12-05T11:03:56+0900,844690612983693757,0,0,0
soom****,dBrPm,누가 누굴 탄핵한다고? 일하려고 사람들이면 탄핵하고 또 탄핵하고 소형 모듈 미국과 유럽 그외 수출길 다잡혀있는데 90%이상 감액하고 범죄자 잡겠다고 경찰 검찰에 100% 없애버리는데 나라를 어떻게 운영하란 말이지? 이게 내란 아니며 뭐가 내란이야? 돈 안받고 여러분들 집안 살림하라면 할수있습니까? 용돈없이 출근하고 받사먹고 대인관계하고 지인 결혼식등등 돈 써야할때 쓸수있습니까? 야다믄 심심하면 탁핵 일삼는데.. 정당한 범위내에서 합법적으로 정당한 대통령의 권리 행사했는데  뭐가 문제가 됩니까?,True,1,2024-12-05T11:02:44+0900,844690536211153225,0,1,0
joyo****,1bgmI,이정도면 스스로 물어나시는게...,True,1,2024-12-05T11:00:46+0900,844690408989524374,0,1,0
cmry****,263B8,윤통을 내란죄로 사형시킬까 투표해야됨,True,1,2024-12-05T11:00:14+0900,844690375183433841,0,1,0
chs9****,3VpMF,탄학은 당연한거고 내란죄로 처벌하고 사형시켜라 이런 행동했다는 그 자체가 자유민주주의 파괴행동이다. 전부 관련자들 찾아내 직무부터 정지시키고 사형시켜라,True,1,2024-12-05T10:55:27+0900,844690066532991188,0,1,0
live****,5bdjp,"국힘 불쌍타 결국 국민의 심판만받을꺼냐 에휴 
진짜 제발 종북 프레임부터 벋어나라
사태가 이모양이되니 참 할말이없다 
관심 없긴하지만 진짜언제까지 국민일부를 
종북이라고 치부하며 국민분열만 만드실건가요?
ㅠㅠ저도 통일이 될꺼라고 여기진 않습니다 
그들의 생각은 너무다르기 때문이죠 
그냥 너무다른 두  나라로 생각하고 
이젠 통일 드립도 왠만하면 그만했으면 좋겠습니다.
자국민들 살기도 힘든나라입니다.
뜬구름은 사람을 병들게합니다.",True,1,2024-12-05T10:44:36+0900,844689367980048662,0,1,0
jinr****,2aqzA,보수의 심장은 무슨 암적인 지역아니냐,True,1,2024-12-05T10:44:03+0900,844689332429127704,0,1,0
dkfl****,4eSQ6,진짜 무능하고 멍청하고 고집까지.. 거기다 부지런까지 하려나?,True,1,2024-12-05T10:42:46+0900,844689249230913916,0,1,0
funf****,2uEJt,굳이  대통령이 뭘 잘못 한것도 없는데   탄핵한다는게 이해불가..,True,1,2024-12-05T10:42:44+0900,844689246982766947,0,1,0
cdk0****,45S0O,만약 윤석열이가 남북전쟁한다면  백전백패한다!   실력없는 대통령은 쿠데타로 증명했다!   국민들를 생고생 시킨다!  하산하고 삼청교육대가 정답이다!,True,1,2024-12-05T10:41:13+0900,844689149943349356,0,1,0
no7h****,4AvDl,친문 친윤을 떠나서 국가안보에는 손톱만큼도 관심없고 오로지 자기네들 배 불리고 등 따듯하기만하면 국민들이야 죽던말던 아무관계 없다는 뜻 아닌가싶다,True,1,2024-12-05T10:38:31+0900,844688975292530940,0,1,0
ping****,kpJE,윤석열 체포하자,True,1,2024-12-05T10:33:15+0900,844688636745089140,0,1,0
leeh****,mUjs,지금 경제 안 그래도 위태로운 거 확인사살 갈기고 국격 떨어지고 외교 이제 어케 할 거임 ㅋㅋㅋㅋㅋㅋㅋㅋ 탄핵 안하고 방법이 있음? 우쭈쭈 하고 끌어 안고 갈거야?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어이가 없네,True,1,2024-12-05T10:31:30+0900,844688523767316778,0,1,0
sky1****,4mMBX,30프로는 뭐야? 대한민국에 치매환자 정신병자가 30프로나되나?,True,1,2024-12-05T10:31:22+0900,844688514925723836,0,1,0
mizp****,2F63n,국민이 원하다잔니.  국짐  모지 리 들아!  ㅉ ㅉ,True,1,2024-12-05T10:29:20+0900,844688383660785802,0,1,0
smja****,16f3s,내란동조로국힘추경호 의원들전부처벌하고 정당해산시키고  석열이는 사형시켜야지,True,1,2024-12-05T10:25:39+0900,844688146900713793,0,1,0
jeo5****,1Sn51,국민은 탄핵반대다  민주당에서  조사했냐,True,1,2024-12-05T10:22:01+0900,844687912439119883,0,1,0
kkjs****,,,False,1,2024-12-05T10:17:59+0900,844687652409049530,0,0,0
kyun****,23vsK,정권 바뀌고 계엄령 해서 보수 처단하면 되겠네 실패하면 그냥 한거라고 하면 되고,True,1,2024-12-05T10:17:32+0900,844687623367688467,0,1,1
bson****,,,False,1,2024-12-05T09:57:39+0900,844686342628573505,0,0,0
geun****,4I1k1,"젊은이들 북한 공산주의 밑에 살기 싫으면 민주당의 패악질에  맞서는 윤대통령에게 힘을  실어줘야 
한다",True,1,2024-12-05T13:21:04+0900,844699448016633886,3,5,0
kdle****,27kGW,"이런 뉴스언론은 그만!
윤대통령 지지합니다. 윤대통령 지지하는 국민들이 더 많다 
절대 지지마시고 당당하셔도 됩니다.
절대 대한민국 포기마시고 힘내십시오! 반대한민국 척결을 위해!.",True,1,2024-12-05T14:01:59+0900,844702083297837493,2,4,0
goba****,37YpD,"탄핵을 반대 하는 사람들도 웃기지.. 납득 할 명분도 없이 국회의원들을 탄압 하기 위해서 군인들을 보냈는데, 이게 용서가 되는 일 입니까??ㅠㅠ 마음 같아선 홀딱 벗겨서 코모도 섬으로 보내고 싶다.",True,1,2024-12-05T10:48:09+0900,844689596015968344,2,4,0
paul****,4OzkN,"대통령의 권한을 행사할수있는데, 이유가 있으니
했겠죠
나라가 위험하니 그랬겠죠, 오죽하면 
.민주당은 해체되는것이 국민을 도와주는것이네요",True,1,2024-12-05T10:16:38+0900,844687565301743910,2,4,0
leej****,2bw4ZP,조사가 잘못된거 같은데? 70% 아니라 90%여야 맞는거 아닌가? 아....노인네들이 많아서 그런가..,True,1,2024-12-05T09:57:03+0900,844686304074530841,2,4,0
qkrc****,1F7v1,20대들이 모지리들이 많음 자기주관적이지 못하고 소심하고 정치에 관심없고 걍 습자지같은 지식수준으로 아는척 하는것들이 태반임 카톡 자유단톡방만봐도 지식수준들이 처참하고 모여서 술먹으려고 모이고 ㅋㅋㅋ  대한민국은 곧 망할듯 돈 많이 모아놓고 이민 떠나는게 현명함 👍,True,1,2024-12-05T14:04:34+0900,844702250130473200,1,3,0
jjkk****,1XaSj,또 스머프들 여론 조작  하네 ~~ 난 계엄령  찬성 일세,True,1,2024-12-05T14:01:41+0900,844702064171811099,1,3,1
bici****,3lNW5,"40대 전교조 카더라에 놀아 나는 20대들이 참 불쌍하다. 전교조 민노총 뻘겅이 놈들을 제되로 알아봐라, 갸들 세상에서 너들이 행복할 줄 아냐?",True,1,2024-12-05T13:33:16+0900,844700233945317506,1,3,5
kdns****,vo5P,전라도에서 조사했나보네,True,1,2024-12-05T13:27:18+0900,844699849646407830,1,3,1
wlal****,5ViJV,"민주당이 반대를 하는 이유를 알려고나 하면서 그런말 처허냐...이모든 원인제공자는 김건희다 알건냐...당연 수사를 해야하는디 거부권이나 발동하는데 너그같으면 가만이잇냐.멍청한거야 미련한거야...어느쟁점을 놓고 봐도  계엄선포충족시킬수 없다!!!!
이는 윤통의 자질이 전혀없음을 증명한 사태다!!!
윤통은 하야하고 국힘이든 민주당이든 지대로된 인물이 나와서 이끌면된다!!!!!!이것이 진리다...알겟냐",True,1,2024-12-05T13:12:00+0900,844698864035299333,1,3,2
newt****,4aoiE,재발방지를 위해 이번 불법 계엄령은 법으로 확실히 처벌한다. 박근혜 탄핵시 계엄 계획했다가 해외로 도주한 전례를 유야무야 넘어가니까 이런 사태가 또 일어난 것입니다.,True,1,2024-12-05T13:04:24+0900,844698373922488494,1,3,1
kwan****,,,False,1,2024-12-05T12:24:50+0900,844695825010393462,0,0,0
anam****,,,False,1,2024-12-05T12:22:13+0900,844695655896055899,0,0,0
edio****,66bP7,이런 여론조사 그만 두세요. 탄핵될 정도는 아닌데 여론재판으로 몰고가서 대통령을 탄핵시키려는 이런 짓.. 하지 마세요 !!,True,1,2024-12-05T11:59:10+0900,844694171481538633,1,3,0
grea****,gGn3,대구경북사람들은 탄핵 반대합니다. 기사 내려주세요 .,True,1,2024-12-05T11:41:39+0900,844693042894995777,1,3,0
jin5****,,,False,1,2024-12-05T10:23:43+0900,844688021658796379,0,0,0
skaw****,2lCvB,반대가 있다는게 어이없네 ㅎ,True,1,2024-12-05T10:19:35+0900,844687755706368293,1,3,0
k842****,9H9P,아직 심각성을 모르는 국민이 많다니 안타깝다~  나도 보수성향이지만 지금은 여당 야당 진보 보수 이런 정치성향을 따질야이 아니다.... 국가 전복을 기도한 쿠데타의 수괴 윤 돌아이를 하루 빨리 끌어 내려야 한다. 이제 이 놈이 전쟁이라도 일으키지 않을거라 누가 확신하냐?,True,1,2024-12-05T10:19:27+0900,844687746780889329,1,3,0
pshk****,,,False,1,2024-12-05T10:15:44+0900,844687508225655149,0,0,1
cjsw****,2yp1j,"국회절차에 따라서 감사원장, 검찰총장 탄핵하고, 예산삭감한건데 국가전복 세력에 의한 계엄선포. 지나가는 개가 웃겠다",True,1,2024-12-05T09:58:13+0900,844686378968023127,1,3,0
suja****,13XBT,국회는 탄핵하려고 있는 곳같다.,True,1,2024-12-06T08:50:15+0900,844774772330987601,0,2,0
jg44****,l2yZ,"대한민국 국민의 70%가 좀비라는 것이군. 그런 좀비들이 옛날에 소크라테스도 죽였지. 히틀러를 독일 총통으로 만들기도 했고, 모택동의 문화대혁명 땐 200만명을 죽였지.",True,1,2024-12-05T14:59:19+0900,844705777808572573,0,2,0
jojo****,,,False,1,2024-12-05T14:29:36+0900,844703862639034675,0,0,2
nnn1****,274Ib,내손가락 자르고싶다 대통령 저런사람인줄 몰랐음 ㅜㅜ,True,1,2024-12-05T14:19:50+0900,844703233493434752,0,2,0
3379****,,,False,1,2024-12-05T14:10:27+0900,844702629094228186,0,0,0
sh51****,37xEW,"윤통 지지한다  누구라도 소신있게  일하려면 그리 안될수 없다   민주당 세력 처켤해야 이나라 산다   국민이 부러 세웠으니 국민이 책임지고 윤통이   소신껏 일하게 밀어드려야 한다
국민들이여 일어나라  공산화 다 되어가는 이 마당에  윤통 아니면 이재명 인데 느구 선택?  자유민주주의  안ㄱㅁ 공산 화?",True,1,2024-12-05T14:09:03+0900,844702539252236316,0,2,0
ss57****,2v99r,윤석열은 원래 진보 출신 어쩌다가 보수와서 제대로 설사똥 싸고 가네 늙은이들은 진짜 투표권 뺏어야 하는데 지식도 지들끼리만 공유 아주 편식하는거지 결과가 이런거다 무식한 서울 경상도 늙은이들아. 유승민 이런사람은 적대시하고 ㅋ 뭘 알아야 하는데 늙어서 ㅋ,True,1,2024-12-05T13:21:06+0900,844699449711132715,0,2,2
bokj****,4XWCJ,노인들 빼고 다 그렇게 생각해. 탄핵해야지,True,1,2024-12-05T13:02:29+0900,844698250458956002,0,2,0
y5an****,cQIWB,"석열이도 문제지만 국민의힘당이 없어져야 한다.
근혜부터 민주사회에 큰 암덩어리",True,1,2024-12-05T13:02:22+0900,844698243446079682,0,2,0
chan****,4lGwF,탄핵찬성 10000000000000000000000000000000%,True,1,2024-12-05T12:58:14+0900,844697976755454050,0,2,0
coco****,1qwaW,"자 정리 합니다- 석열이 잘 못이 있다고 본다.-이유가 어떻든 다른 방법도 있었을 듯.-탄핵?또는 감방?-갈 수도 있다-간다면-죄명이,죄국이도 같이간다.-이게 바로 민주주의다.-그들이 안가고 혼자만보낸다?-이것이 독재다-민주탈을 쓴 자들의 독재-그러므로 나라 더 폭망한다",True,1,2024-12-05T12:17:06+0900,844695326592860208,0,2,0
kell****,HtUp,이 추운 겨울에 기어코 국민을 거리로 나가게 만드네..,True,1,2024-12-05T11:51:16+0900,844693662410473594,0,2,2
hayb****,2C11v,계엄을 겪어보지도 못한 세대가 오히려 영화만 보고 광클 발작,True,1,2024-12-05T11:43:21+0900,844693152919978167,0,2,1
jmh6****,,,False,1,2024-12-05T11:27:01+0900,844692100501995532,0,0,0
eve6****,38Dyn,10명중7명 탄핵  찬성  개딸한태만 조사했나보네,True,1,2024-12-05T11:22:43+0900,844691822906179911,0,2,1
aust****,,,False,1,2024-12-05T11:16:31+0900,844691423423889674,0,0,0
cs10****,TxgN,"한나라의 대통령이 어떻게 국민에 총칼을 겨누고, 자기 와이프를  지킵니까?
그자리에서 자기 와이프 지키라고 뽑아주었나?  종복세력이라니... 대통령이 국민들한테 예산 삭감을 했다는 이유로 국민들한테 총칼을  듭니까?",True,1,2024-12-05T11:13:29+0900,844691228774629588,0,2,1
skfv****,,,False,1,2024-12-05T11:08:46+0900,844690924402377064,0,0,1
nigh****,5BcGs,"민주당 190석 앉힐 때 부터
나라는 망조였다
역대 최악의 대통령인 문재앙 하 생각만해도
아찔하다 
재앙이 지나가니 이젠 끔찍한게 나와버렸네 
이 끔찍한 윤도리 다음은 누가 할건가
대한민국에 인물에 이렇게도 없단 말이가ㅠㅠ",True,1,2024-12-05T11:01:41+0900,844690467676225847,0,2,0
eart****,1mgN2,"아니 아무런 소요사태도 없는데 단지 야당한태 표결로 밀린다고 군대를 동원해서 국가기관의 기능을 정지시켜 자기뜻을 무력으로 관철시키려한 놈이 계속 그자리에 있을 수가 있나 

내려와야지",True,1,2024-12-05T11:01:29+0900,844690454959096039,0,2,2
rkdt****,,,False,1,2024-12-05T10:59:49+0900,844690347484250552,0,0,0
figh****,j6Ps,"보수층들은 등돌렸다, .민주당도 싫은데 윤정부는 더싫음.의대증원부터 계엄선포는 정말 윤정부 가 얼마나 무능한지 보여줬으니...윤정부의 목표는 보수층 모두 등돌리고 국힘 죽일려고 여러가지 정책 피는건가!?",True,1,2024-12-05T10:56:04+0900,844690106412433456,0,2,0
wjst****,3yxB3,계엄령으로 국가를 혼란에 빠트린 대통령을 2년 반동안 더 봐야한다니..빡친다,True,1,2024-12-05T10:53:14+0900,844689924161536121,0,2,0
kim1****,,,False,1,2024-12-05T10:42:53+0900,844689257434972629,0,0,1
clea****,PgKL,잠깐이나마 국힘이 제 정신이 박히길 바랐던 내가 부끄럽다. 너흰 멸망의 길로 들어섰다.,True,1,2024-12-05T10:06:36+0900,844686919731249439,0,2,0
wook****,5kHkf,자신과 반대되는 의견은 무조건 종북이라는 그 사상 자체가 문제있다봄ㅋㅋ그런 사람이 대통령이니 챰...ㅋ,True,1,2024-12-05T10:40:29+0900,844689102430273772,2,5,1
cj86****,2OC4p,이재명 감방 안가면 탄핵 반대,True,1,2024-12-05T12:18:53+0900,844695442137547101,1,4,0
nat9****,AiwS,"지금보니 미디어나,온통 카페나 커뮤니티 사이트마다 선동 글하며 댓글 엄청 올라온다...
민주당 개딸 조선족 전라도 세력들...
선량한 국민 우파들 흔들리지 마시고 대통령을 지킵시다.
5년 임기 채우도록 지켜야 합니다. 조용히 응원하겠습니다.",True,1,2024-12-05T11:44:18+0900,844693213317955727,1,4,0
